date,ml_factor_classifier,VN:VNINDEX
2024-05-07 00:00:00+00:00,0.0,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.0007999999999999986,-0.0036313971238048914
2024-05-14 00:00:00+00:00,-0.0004233505247514091,0.002499637149445899
2024-05-15 00:00:00+00:00,0.008126508121876447,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.001220969214671389,0.011471711349739566
2024-05-17 00:00:00+00:00,0.0,0.003412727186746345
2024-05-20 00:00:00+00:00,0.0,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.0,-0.0003444011333927355
2024-05-22 00:00:00+00:00,0.0,-0.008010085033747338
2024-05-23 00:00:00+00:00,-0.0007999999999999891,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.01879851813177774,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0006876118305723538,0.004556512643332011
2024-05-28 00:00:00+00:00,0.0,0.011083238672220164
2024-05-29 00:00:00+00:00,0.0,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0,-0.004966054815187415
2024-05-31 00:00:00+00:00,0.0,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0,0.014488159021018854
2024-06-04 00:00:00+00:00,-0.0008000000000000263,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.004522144169795572,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.004956565020353924,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.004156259692549881,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.0,0.002399850883052057
2024-06-11 00:00:00+00:00,0.0,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.00040000000000006057,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0005843458878877758,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.0017540626429559606,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.0005836637648461063,0.00022665103556063215
2024-06-20 00:00:00+00:00,-0.0026249548507764745,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.000107146082219894,-0.0002183576386181052
2024-06-24 00:00:00+00:00,0.0,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.0008000000000000532,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.001275940522225408,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.023877522354357396,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0012875267068207148,0.00741977965502838
2024-07-02 00:00:00+00:00,0.0,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.0,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.000800000000000013,0.00040528744232437575
2024-07-09 00:00:00+00:00,-0.0014597470633766387,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.005819435866047084,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.004368824252988664,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0026139199370585676,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0043679507018544415,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.0065336402397287874,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.0,-0.009772241215129762
2024-07-18 00:00:00+00:00,-0.0004000000000000491,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.004743276620993261,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.00428756121992728,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.0,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0007999999999999794,-0.001235360179688727
2024-07-31 00:00:00+00:00,-0.0029734780892148706,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.0188205895857801,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.004724403607675115,0.007856816848144987
2024-08-05 00:00:00+00:00,0.0,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.0,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.0004000000000000389,0.012678760593220373
2024-08-12 00:00:00+00:00,0.006726406944195743,0.0054264326108985905
2024-08-13 00:00:00+00:00,-0.003037029406219435,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.0030462810513521344,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.0042778249289147545,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.016761575935762347,0.023431625747817986
2024-08-19 00:00:00+00:00,0.0,0.007498622457535742
2024-08-20 00:00:00+00:00,0.0,0.008663464434615964
2024-08-21 00:00:00+00:00,-0.0008000000000000232,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0036677668936475616,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0033595127766945306,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.0018705772337754367,-0.004123486758161321
2024-08-27 00:00:00+00:00,0.0017968820527826878,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.011775099071885163,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0038954913645897326,2.341116244219954e-05
2024-08-30 00:00:00+00:00,0.0,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.00039999999999993367,-0.006285683129911845
2024-09-05 00:00:00+00:00,0.0,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0025262630304647357,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.005065322397640014,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.00039099728745625343,-0.0015614668228133288
2024-09-12 00:00:00+00:00,0.0,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.00040000000000009955,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.0024788783803840896,0.0158885141132612
2024-09-18 00:00:00+00:00,0.007920050966918503,0.004726160689463521
2024-09-19 00:00:00+00:00,-0.0018857608300388376,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0,0.0006056935190792423
2024-09-23 00:00:00+00:00,0.0,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0008000000000000986,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.009875695875706966,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.008107567755530497,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.003166460436574223,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.002880216100833279,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.002876738319943198,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.000799999999999982,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0022484690688334384,0.007759555967861154
2024-10-10 00:00:00+00:00,0.005842461664518045,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0006826205262106705,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.0092977959103284,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.012051338369250859,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.004544562831436784,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.0,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0008000000000000999,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.006256183137816144,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.007272661366037876,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.0022030808923049175,0.0007953444786557018
2024-10-24 00:00:00+00:00,0.0,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.0,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.0,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.0,0.005586681224447609
2024-10-30 00:00:00+00:00,-0.00039999999999998056,-0.002496473236221708
2024-10-31 00:00:00+00:00,0.0007322327037984617,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0004010379832248625,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.0,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0,0.012458258412535228
2024-11-07 00:00:00+00:00,0.0,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.0,-0.005707481643183243
2024-11-11 00:00:00+00:00,0.0,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.0,-0.004398873888284638
2024-11-13 00:00:00+00:00,0.0,0.0009800613743353725
2024-11-14 00:00:00+00:00,0.0,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.0,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.0,-0.0011899193316756707
2024-11-19 00:00:00+00:00,0.0,-0.009834691731299916
2024-11-20 00:00:00+00:00,0.0,0.009451105671492988
2024-11-21 00:00:00+00:00,-0.0008000000000000833,0.00969141992864997
2024-11-22 00:00:00+00:00,-0.004498742647700866,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.011840187156506747,0.0053741551990882375
2024-11-26 00:00:00+00:00,0.005696056981654585,0.006017656110796299
2024-11-27 00:00:00+00:00,-0.0016500636820191439,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.0,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.0,0.00672243199072553
2024-12-02 00:00:00+00:00,0.0,0.0005997792812244551
2024-12-03 00:00:00+00:00,-0.0008000000000000474,-0.0011029323614741848
2024-12-04 00:00:00+00:00,-0.00812269210674181,-0.007537025035404654
2024-12-05 00:00:00+00:00,0.002960859445035828,0.021863738602558636
2024-12-06 00:00:00+00:00,0.0030805548024277008,0.002059122860997409
2024-12-09 00:00:00+00:00,0.0,0.0029130647015287447
2024-12-10 00:00:00+00:00,0.0,-0.0013894994661809434
2024-12-11 00:00:00+00:00,0.0,-0.002523446036774679
2024-12-12 00:00:00+00:00,0.0,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.0,-0.0037716495048722987
2024-12-16 00:00:00+00:00,0.0,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.0,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.0,0.0022555731786046973
2024-12-23 00:00:00+00:00,0.0,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.00039999999999997834,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.00709405936737793,-0.0009183385137044864
2024-12-27 00:00:00+00:00,0.0021993534025473945,0.0017833714362034403
2024-12-30 00:00:00+00:00,-0.004227469411199326,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.0,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.0,-0.006567882734598518
2025-01-07 00:00:00+00:00,-0.0007999999999999604,0.00048140570465760035
2025-01-08 00:00:00+00:00,0.015848515699626697,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.01140963979642986,-0.004196575594315077
2025-01-10 00:00:00+00:00,0.005329379701656586,-0.012273533637830347
2025-01-13 00:00:00+00:00,-0.00040215453624798677,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.004919231484471568,0.005784861724718704
2025-01-16 00:00:00+00:00,0.0016195853091856439,0.004999271950686612
2025-01-17 00:00:00+00:00,0.003647474251554935,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.00447850797648234,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.0018530730133092808,-0.0027689968388620034
2025-01-22 00:00:00+00:00,-0.002908247618201913,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.005833460383670374,0.013762243165155175
2025-01-24 00:00:00+00:00,-0.0021110647669705302,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.012146866346211007,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.0028179704603438173,0.00929746294980971
2025-02-05 00:00:00+00:00,0.0,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0,0.001472893250683338
2025-02-07 00:00:00+00:00,0.0,0.0029257243527227583
2025-02-10 00:00:00+00:00,0.0,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.0,0.004108417902886297
2025-02-12 00:00:00+00:00,0.0,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.0,0.0027152678564379418
2025-02-14 00:00:00+00:00,0.0,0.004510567953713629
2025-02-17 00:00:00+00:00,-0.00040000000000000923,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.004513827092821551,0.004258595763404482
2025-02-19 00:00:00+00:00,0.0029631275871086086,0.008152471560235908
2025-02-20 00:00:00+00:00,0.0,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.0,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.0,0.006022749180643938
2025-02-25 00:00:00+00:00,0.0,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.0,-0.00015347309616631222
2025-02-27 00:00:00+00:00,0.0,0.003714619021305321
2025-02-28 00:00:00+00:00,0.0,-0.0018657287046949245
2025-03-03 00:00:00+00:00,0.0,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.0,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.0,0.010354791486230752
2025-03-07 00:00:00+00:00,0.0,0.005939827949811072
2025-03-10 00:00:00+00:00,0.0,0.0031899249651219375
2025-03-11 00:00:00+00:00,-0.0008000000000000084,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.00803601785354262,0.0014033349843156628
2025-03-13 00:00:00+00:00,0.0018222755764118496,-0.00610007419009162
2025-03-14 00:00:00+00:00,-0.003311816038839987,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.0,0.007623571994118228
2025-03-18 00:00:00+00:00,0.0,-0.00395881041114754
2025-03-19 00:00:00+00:00,0.0,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.0,-0.0005284494538098095
2025-03-21 00:00:00+00:00,0.0,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.0,0.006384845825642138
2025-03-25 00:00:00+00:00,0.0,0.001202718143003212
2025-03-26 00:00:00+00:00,0.0,-0.004377139768154348
2025-03-27 00:00:00+00:00,0.0,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0,0.008011569716725564
2025-04-02 00:00:00+00:00,-0.0007999999999999812,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.034754492256542875,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.034393320535134,-0.015587393482078826
2025-04-08 00:00:00+00:00,0.0,-0.06432801671801569
2025-04-09 00:00:00+00:00,0.0,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.0,0.06765969112674775
2025-04-11 00:00:00+00:00,0.0,0.04632213225602144
2025-04-14 00:00:00+00:00,0.0,0.015526070382670953
2025-04-15 00:00:00+00:00,-0.0004000000000000206,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.008969563098561126,-0.014245107062282658
2025-04-17 00:00:00+00:00,-0.000151638637427427,0.005742377922829167
2025-04-18 00:00:00+00:00,0.0,0.0015362497432735989
2025-04-21 00:00:00+00:00,0.0,-0.009884178751886519
2025-04-22 00:00:00+00:00,0.0,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.0,0.01158604328686108
2025-04-24 00:00:00+00:00,0.0,0.010198183319570564
2025-04-25 00:00:00+00:00,-0.0008000000000000003,0.00480647402623946
2025-04-28 00:00:00+00:00,-0.005175015096874076,-0.0019768472946478655
2025-04-29 00:00:00+00:00,0.0014999921745808894,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.003792425427406057,0.011212590720052207
2025-05-06 00:00:00+00:00,0.00205782467770342,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0025629713883332504,0.006779661016949046
2025-05-08 00:00:00+00:00,0.00171460390807433,0.015539400337500231
2025-05-09 00:00:00+00:00,-0.0012849241812714453,-0.001968813986454543
2025-05-12 00:00:00+00:00,2.712301505356626e-05,0.012593703148425783
2025-05-13 00:00:00+00:00,0.002409167191899124,0.00792512818914326
2025-05-14 00:00:00+00:00,0.016874630371697178,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0066048363441709775,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.0,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.0,-0.003918886728805471
2025-05-20 00:00:00+00:00,0.0,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.0008,-0.006961188163712606
2025-05-23 00:00:00+00:00,-0.0013823213266747076,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.012491428268190791,0.013731874686182977
2025-05-27 00:00:00+00:00,0.004371621350601997,0.005478382901441536
2025-05-28 00:00:00+00:00,0.0,0.0015375314410250862
2025-05-29 00:00:00+00:00,0.0,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,0.0,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.0,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.0,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.0,-0.009090299458307416
2025-06-09 00:00:00+00:00,0.0,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.0,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.0,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.0,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.000799999999999978,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.0019442199912577806,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.00045690751977379534,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0011243476884048426,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.0018076139100209308,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.007881718381975038,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.01804216279468543,0.006543891503316468
2025-06-24 00:00:00+00:00,0.005406574346378672,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.0004000000000001502,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.004012300107208587,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.008171227961618933,0.004225032401678375
2025-06-30 00:00:00+00:00,0.0,0.003376013533220368
2025-07-01 00:00:00+00:00,0.0,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.0,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.0,-0.0018994792682309747
2025-07-04 00:00:00+00:00,0.0,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.00039999999999998343,0.010879831575304477
2025-07-08 00:00:00+00:00,0.005049099116186559,0.009557365590630917
2025-07-09 00:00:00+00:00,0.006711549485342501,0.011204838003193274
2025-07-10 00:00:00+00:00,0.0004129474179550791,0.010004750859346823
2025-07-11 00:00:00+00:00,0.0,0.008383829999169867
2025-07-14 00:00:00+00:00,0.0,0.008684557128745496
2025-07-15 00:00:00+00:00,0.0,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.0,0.010146167802005834
2025-07-17 00:00:00+00:00,-0.0004000000000000764,0.00985448704480607
2025-07-18 00:00:00+00:00,-0.0020251015385910746,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.004956144694100494,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.0,0.01649102723814022
2025-07-23 00:00:00+00:00,0.0,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.0,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.0,0.006646855399666141
2025-07-28 00:00:00+00:00,0.0,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.00040000000000006583,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.0025651286155487533,0.00952183258448791
2025-07-31 00:00:00+00:00,0.0060219522482023915,-0.003389425787494349
2025-08-01 00:00:00+00:00,0.0,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.0,0.02205710234682745
2025-08-05 00:00:00+00:00,0.0,0.012406834228728236
2025-08-06 00:00:00+00:00,0.0,0.017167049090262676
2025-08-07 00:00:00+00:00,0.0,0.005147072840612221
2025-08-08 00:00:00+00:00,-0.0007999999999999892,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.011173088688263066,0.007514432631944068
2025-08-12 00:00:00+00:00,0.01976777188688967,0.007113961148754511
2025-08-13 00:00:00+00:00,0.0,0.0021017025033887027
2025-08-14 00:00:00+00:00,-0.001033973464684994,0.018050384710846412
2025-08-15 00:00:00+00:00,-0.00828034937901631,-0.006515551383869056
2025-08-18 00:00:00+00:00,-0.004901148305813225,0.003907975460122559
2025-08-19 00:00:00+00:00,0.0,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.00039999999999994505,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.007656123673959422,0.014203657862481789
2025-08-22 00:00:00+00:00,0.002176712875524056,-0.025195497630331687
2025-08-25 00:00:00+00:00,0.0,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.0,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.0,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0,0.0008031602869960075
2025-09-03 00:00:00+00:00,-0.0008,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0068554116303059815,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.012210329695123676,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.017147733946569696,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.0,0.007873046358023439
2025-09-10 00:00:00+00:00,0.0,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.0,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0,0.005736691298446672
2025-09-15 00:00:00+00:00,-0.00040000000000003856,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.009844036015390184,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0016289810492387366,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.0,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.0,-0.003939514046529591
2025-09-22 00:00:00+00:00,0.0,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.0004000000000001117,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0023388407732169,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.011245958970197017,0.0034804600469682256
2025-09-30 00:00:00+00:00,5.21868942775704e-05,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0,0.0020160077029547363
2025-10-02 00:00:00+00:00,0.0,-0.007411188853187589
2025-10-03 00:00:00+00:00,0.0,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.0,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.0007999999999999458,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.014785875134601813,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.0051697150441749815,0.010978719895395894
2025-10-10 00:00:00+00:00,0.01703378975076367,0.018106928754944684
2025-10-13 00:00:00+00:00,0.01751405314083858,0.010054075705988375
2025-10-14 00:00:00+00:00,0.0,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.0,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.0,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.00040000000000011435,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.017486007796818054,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.0053348748474265064,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0,0.009059593731025606
2025-10-23 00:00:00+00:00,0.0,0.005099791480488447
2025-10-24 00:00:00+00:00,0.0,-0.0022998589261792324
2025-10-27 00:00:00+00:00,0.0,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.0,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.0008000000000000289,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.014347910593203249,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.008023714383687586,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.0,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.0,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0,-0.007402304684903549
2025-11-07 00:00:00+00:00,0.0,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.00040000000000001525,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.014374788670210437,0.008269325673504024
2025-11-12 00:00:00+00:00,0.010711289092989454,0.02400210842050443
2025-11-13 00:00:00+00:00,0.0,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0,0.002464080812043301
2025-11-17 00:00:00+00:00,0.0,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0,0.003324427896181037
2025-11-19 00:00:00+00:00,0.0,-0.006578630295435928
2025-11-20 00:00:00+00:00,-0.0007999999999999837,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.004417815310426405,-0.000640100483698558
2025-11-24 00:00:00+00:00,-0.0032115146028177033,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.015427958165326758,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.016147153956722386,0.012045580476523154
2025-11-27 00:00:00+00:00,-0.0012292762437077296,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.0030769730591531904,0.003960055096418724
2025-12-01 00:00:00+00:00,-0.0033951170487603144,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.0010965737919267794,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.003926580640871138,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.0014064947968934016,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.0,0.002348552876977328
2025-12-08 00:00:00+00:00,0.0,0.00713252015712218
2025-12-09 00:00:00+00:00,0.0,-0.003746279380067663
2025-12-10 00:00:00+00:00,0.0,-0.016134663484377643
2025-12-11 00:00:00+00:00,0.0,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.0008000000000000147,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.0011524269001798944,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.014910043618095373,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.0019219483110428362,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.0,0.016297153215899973
2025-12-22 00:00:00+00:00,0.0,0.027412853295468498
2025-12-23 00:00:00+00:00,0.0,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.00039999999999996934,0.006020935022430285
