date,equity,portfolio_return,drawdown
2026-02-03,108068490.60703897,0.00042151009138598607,-0.12190214963491608
2026-02-04,108068490.60703897,0.0,-0.12190214963491608
2026-02-05,107599960.57786673,-0.004335491562253061,-0.12570913545600648
2026-02-06,107599960.57786673,0.0,-0.12570913545600648
2026-02-09,107599960.57786673,0.0,-0.12570913545600648
2026-02-10,107513880.60940444,-0.0007999999999999534,-0.12640856814764156
2026-02-11,109774703.56842867,0.021028196045101755,-0.10803851625532901
2026-02-12,108881544.52583621,-0.008136292001332488,-0.11529577534101743
2026-02-13,108881544.52583621,0.0,-0.11529577534101743
2026-02-23,108881544.52583621,0.0,-0.11529577534101743
2026-02-24,108881544.52583621,0.0,-0.11529577534101743
2026-02-25,108881544.52583621,0.0,-0.11529577534101743
2026-02-26,108881544.52583621,0.0,-0.11529577534101743
2026-02-27,108794439.29021555,-0.0007999999999999412,-0.11600353872074465
2026-03-02,109938817.25397816,0.01051871742001368,-0.10670502974425611
2026-03-03,110057618.70883247,0.0010806142709345065,-0.10573972245124363
2026-03-04,110606257.579565,0.004985014914633083,-0.10128182163009924
2026-03-05,110606257.579565,0.0,-0.10128182163009924
2026-03-06,110606257.579565,0.0,-0.10128182163009924
2026-03-09,110606257.579565,0.0,-0.10128182163009924
2026-03-10,110606257.579565,0.0,-0.10128182163009924
2026-03-11,110517772.57350135,-0.0008000000000000273,-0.10200079617279512
2026-03-12,110096249.11352715,-0.003814078497590599,-0.10542583562696595
2026-03-13,110142872.52505508,0.0004234786552978328,-0.1050470025627731
2026-03-16,109871586.1167797,-0.0024630409762889474,-0.10725130846731357
2026-03-17,109871586.1167797,0.0,-0.10725130846731357
2026-03-18,109871586.1167797,0.0,-0.10725130846731357
2026-03-19,109871586.1167797,0.0,-0.10725130846731357
2026-03-20,109871586.1167797,0.0,-0.10725130846731357
2026-03-23,109739740.21343957,-0.0011999999999999583,-0.10832260689715278
2026-03-24,112674057.94428349,0.026738879872840793,-0.08448015219764793
2026-03-25,115365066.57533774,0.023883125185612263,-0.06261467706267165
2026-03-26,113342807.46212113,-0.017529215500395844,-0.07904630639534826
2026-03-27,113999015.29450595,0.005789585127438525,-0.07371436658779518
2026-03-30,113999015.29450595,0.0,-0.07371436658779518
2026-03-31,113999015.29450595,0.0,-0.07371436658779518
2026-04-01,113999015.29450595,0.0,-0.07371436658779518
2026-04-02,113907816.08227035,-0.0007999999999999561,-0.07445539509452492
2026-04-03,113377535.22313908,-0.004655350944032491,-0.07876413004471583
2026-04-06,111678931.24258949,-0.01498183901428581,-0.09256593754257136
2026-04-07,111812598.15477261,0.001196885667653543,-0.09147984271887544
2026-04-08,111812598.15477261,0.0,-0.09147984271887544
2026-04-09,111812598.15477261,0.0,-0.09147984271887544
2026-04-10,111812598.15477261,0.0,-0.09147984271887544
2026-04-13,111812598.15477261,0.0,-0.09147984271887544
2026-04-14,111723148.0762488,-0.0007999999999999695,-0.09220665884470036
2026-04-15,112722313.8841575,0.00894322998513064,-0.08408805421577836
2026-04-16,112608379.23881344,-0.0010107550263840142,-0.0850138168187049
2026-04-17,113260694.81410997,0.005792780072903167,-0.07971350308979053
2026-04-20,113260694.81410997,0.0,-0.07971350308979053
2026-04-21,113260694.81410997,0.0,-0.07971350308979053
2026-04-22,113260694.81410997,0.0,-0.07971350308979053
2026-04-23,113260694.81410997,0.0,-0.07971350308979053
2026-04-24,113170086.25825867,-0.0008000000000000673,-0.08044973228731878
2026-04-28,114645523.01282573,0.013037338782264875,-0.06846124391982622
2026-04-29,112855604.38455737,-0.015612634329106053,-0.08300501788189629
2026-05-04,112960088.42036374,0.0009258205330268017,-0.08215604509876884
2026-05-05,112907846.40246055,-0.00046248209109737173,-0.08258053149033262
2026-05-06,113169056.49197648,0.0023134803987391165,-0.08045809953251382
2026-05-07,112960088.42036374,-0.001846512448635295,-0.08215604509876884
2026-05-08,112751120.348751,-0.0018499283643892233,-0.08385399066502375
2026-05-11,112140343.33075579,-0.005417037241900669,-0.08881678771661006
2026-05-12,113245857.02128631,0.009858304849931058,-0.0798340658357809
2026-05-13,115216385.6171467,0.017400447554474337,-0.06382276675694254
2026-05-14,115216385.6171467,0.0,-0.06382276675694254
2026-05-15,115216385.6171467,0.0,-0.06382276675694254
2026-05-18,115216385.6171467,0.0,-0.06382276675694254
2026-05-19,115216385.6171467,0.0,-0.06382276675694254
2026-05-20,115216385.6171467,0.0,-0.06382276675694254
2026-05-21,115124212.50865299,-0.0007999999999999841,-0.064571708543537
2026-05-22,114342749.68249893,-0.006787997147822546,-0.070921393117936
2026-05-25,115180209.85910738,0.007324121371349383,-0.06411670863760754
2026-05-26,114820158.65405378,-0.003125981498853192,-0.06704226249149214
2026-05-27,114730145.85279039,-0.0007839459753282098,-0.06777365095496324
2026-05-28,114594430.55189887,-0.0011829088151396072,-0.06887638972095411
2026-05-29,114594430.55189887,0.0,-0.06887638972095411
