date,equity,portfolio_return,drawdown
2025-10-10,442118884.58009064,0.01734815389276618,-0.005841088552717144
2025-10-13,453855341.9713975,0.026545930971606794,0.0
2025-10-14,455824740.26711416,0.004339264328502179,0.0
2025-10-15,455343251.2417669,-0.00105630296649778,-0.0010563029664978352
2025-10-16,454162458.09478724,-0.0025931934727473124,-0.0036467572412871574
2025-10-17,454482341.14115465,0.000704336170165445,-0.0029449896141505727
2025-10-20,439749449.95286053,-0.032416861678941054,-0.03526638397212378
2025-10-21,438156254.5268003,-0.003622961725662292,-0.0387615769384525
2025-10-22,439049480.25516075,0.0020386008852598474,-0.036801995438253465
2025-10-23,441049859.5174924,0.004556159048791293,-0.032413512133991795
2025-10-24,438065856.8052052,-0.006765681130817455,-0.03895989377738074
2025-10-27,426509739.27321494,-0.02637986355811553,-0.06431200065341025
2025-10-28,433035125.46008897,0.015299501010207835,-0.04999644116216784
2025-10-29,429408407.93839175,-0.008375111644451306,-0.05795282703006066
2025-10-30,424849447.72942007,-0.010616839644243212,-0.0679543908027952
2025-10-31,416234265.0019088,-0.020278201545405234,-0.08685459951560615
2025-11-03,415816848.4407902,-0.0010028404584055293,-0.08777033866761885
2025-11-04,419270590.517684,0.00830592144076047,-0.08019343076466046
2025-11-05,420373526.06534624,0.0026306055626282676,-0.077773782487088
2025-11-06,419565390.3336896,-0.0019224229918109721,-0.07954669137128567
2025-11-07,411855748.34070647,-0.01837530494794019,-0.09646030160767882
2025-11-10,406674306.48142314,-0.012580720021897073,-0.10782748158182198
2025-11-11,405887190.14525366,-0.0019354956131349221,-0.1095542775773799
2025-11-12,414515574.7181767,0.021258085454323526,-0.09062510631768295
2025-11-13,419061823.5908538,0.010967618950790976,-0.08065142900035926
2025-11-14,419375297.4098761,0.0007480371662973395,-0.0799637221004692
2025-11-17,421514477.38365066,0.00510087262408264,-0.07527073423736852
2025-11-18,422657432.91867197,0.002711545145769736,-0.07276328908563867
2025-11-19,421738821.26357734,-0.0021734189051192754,-0.0747785628826606
2025-11-20,429781531.5152451,0.019070357875926303,-0.05713425896235402
2025-11-21,427160454.97222954,-0.006098625349894928,-0.06288444387219372
2025-11-24,431011228.39900947,0.009014817223729831,-0.054436518416187574
2025-11-25,435012860.91640806,0.009284288328781256,-0.04565763441999726
2025-11-26,444712455.83981204,0.02229726013840278,-0.024378414433561257
2025-11-27,451991507.18785715,0.016367995212319995,-0.008409444991973714
2025-11-28,445741883.74582183,-0.013826860333988184,-0.02212002910457156
2025-12-01,451164662.44196093,0.012165737378252214,-0.01022339819120488
2025-12-02,455883900.76655805,0.010460124024461281,0.0
2025-12-03,454062812.26792175,-0.003994632176249672,-0.003994632176249624
2025-12-04,455896695.6603419,0.004038831947633892,0.0
2025-12-05,457163921.37431794,0.002779633469684436,0.0
2025-12-08,453060768.50173765,-0.008975233347910451,-0.008975233347910505
2025-12-09,451530254.0409721,-0.0033781659485258887,-0.012323079468760323
2025-12-10,444172349.79672825,-0.016295484473951106,-0.028417753392557032
2025-12-11,440153698.09258574,-0.009047505334318116,-0.037208148951466624
2025-12-12,430900823.3808,-0.021021917461748564,-0.05744787977705301
2025-12-15,433490191.4554657,0.006009197323759493,-0.05178389809870543
2025-12-16,438383431.9795232,0.011288007480926385,-0.04108042764690878
2025-12-17,433768945.8254911,-0.010526141768623348,-0.05117415101020506
2025-12-18,434851609.16834354,0.002495944795660955,-0.048805934070430435
2025-12-19,435726790.4966924,0.0020125976537666837,-0.04689156312506382
2025-12-22,440007785.44722426,0.009824952341470353,-0.03752731815651422
2025-12-23,441044072.40971065,0.0023551559694179125,-0.035260544874468835
2025-12-24,439930123.1350664,-0.002525709661073158,-0.037697196636697905
2025-12-25,435164905.0600031,-0.010831761283144236,-0.04812063088482965
2025-12-26,434966817.6949564,-0.0004552006899990396,-0.0485539270304467
2025-12-29,435430641.60547423,0.0010663432051570723,-0.04753935897546224
2025-12-30,435643911.6582587,0.0004897910996757047,-0.047072852230697015
2025-12-31,433473204.4859172,-0.004982755673271705,-0.05182105538245918
2026-01-05,428088886.82331437,-0.012421339097507627,-0.06359870757867059
2026-01-06,426929327.04701996,-0.002708689274554788,-0.06613512771613139
2026-01-07,429226123.383535,0.005379804550794213,-0.06111111722639184
2026-01-08,429325088.3483194,0.00023056603359612767,-0.060894641340703215
2026-01-09,427181007.29490733,-0.004994073515854138,-0.06558460254098031
2026-01-12,438455722.2507578,0.026393296432457976,-0.04092229996479135
2026-01-13,443695742.5999861,0.011951082135111092,-0.02946028359771713
2026-01-14,443469291.3037311,-0.0005103751839673379,-0.029955622984023544
2026-01-15,445413533.40424365,0.004384163996557221,-0.025702789351247368
2026-01-16,444580090.7294755,-0.0018711660339510673,-0.027525861198786528
2026-01-19,448207665.1674756,0.008159552156390741,-0.019590907742496833
2026-01-20,450183103.3450664,0.004407417211066018,-0.01526983583539554
2026-01-21,447288554.0368671,-0.006429715568379889,-0.02160137070257795
2026-01-22,453261330.5838575,0.013353296195677069,-0.008536524008125101
2026-01-23,449682953.213427,-0.007894733410902426,-0.016363863837727588
2026-01-26,444393880.9269865,-0.011761780713822634,-0.027933176373460045
2026-01-27,445986346.32514554,0.003583454828039515,-0.024449818821158487
2026-01-28,445444246.76726496,-0.0012155070717913049,-0.025635606965268676
2026-01-29,446009723.8634589,0.0012694677286725835,-0.024398682812343364
2026-01-30,450292980.5990678,0.009603505274517756,-0.015029490416905267
2026-02-02,448806155.95503426,-0.003301904999841406,-0.018281769467193953
2026-02-03,449548638.0580369,0.001654349195417579,-0.016657664702385278
2026-02-04,449956495.1478619,0.0009072590934472367,-0.01576551842671492
2026-02-05,449370404.7957767,-0.0013025489317418915,-0.01704753199927167
2026-02-06,443174290.4815731,-0.013788434325174438,-0.030600907549067857
2026-02-09,442370786.4177032,-0.0018130656067543312,-0.03235849170280958
2026-02-10,439902836.171309,-0.005578917781573138,-0.03775688411963696
2026-02-11,446734366.0186826,0.01552963355915541,-0.02281360113519504
2026-02-12,445408051.26981664,-0.0029689113928846366,-0.0257147809677567
2026-02-13,446036159.79520166,0.0014101867346006513,-0.024340856876159833
2026-02-23,455045725.6247379,0.02019918258123516,-0.004633339707149964
2026-02-24,464006611.14779717,0.019692274904366452,0.0
2026-02-25,462179691.50756323,-0.003937270711972715,-0.003937270711972696
2026-02-26,460332843.1228736,-0.003995953129540325,-0.007917490692289642
2026-02-27,455920455.0545932,-0.009585212383168213,-0.017426812245630585
2026-03-02,451694601.73007476,-0.009268839065385708,-0.026534124992888763
2026-03-03,443811186.8385863,-0.01745297566385239,-0.0435240012189787
2026-03-04,441880370.21382844,-0.00435053617848543,-0.04768518465552851
2026-03-05,438945160.6920988,-0.0066425433660003575,-0.05401097711453884
2026-03-06,435864095.00261056,-0.007019249704519393,-0.06065111028390613
2026-03-09,424313628.7730425,-0.02650015535117405,-0.0855440017903355
2026-03-10,423540781.6822984,-0.0018214052963108091,-0.08720959678871776
2026-03-11,430212970.05186784,0.015753355185934105,-0.07283008535661839
2026-03-12,427272020.27719074,-0.006836032336083516,-0.0791682488741644
2026-03-13,427266762.8934118,-1.230453558723318e-05,-0.079179579281216
2026-03-16,425518438.37773967,-0.004091880453870674,-0.08294746636228012
2026-03-17,431510893.9916959,0.014082716689791505,-0.07003287534140457
2026-03-18,437947121.1829062,0.014915561300601116,-0.05616189368601554
2026-03-19,439295907.4796804,0.0030797925857603604,-0.05325506808403169
2026-03-20,433926253.2143722,-0.012223319575442605,-0.06482743394327117
2026-03-23,421406800.0055852,-0.028851568938379143,-0.09180862970213788
2026-03-24,427999150.77620995,0.01564367440330195,-0.07760117960930946
2026-03-25,432704219.9264897,0.010993174032581021,-0.06746108884930713
2026-03-26,433030296.4804356,0.0007535784005094629,-0.06675834766822941
2026-03-27,441348656.2002324,0.019209648348871594,-0.04883110370241617
2026-03-30,445845847.65573406,0.010189657071169094,-0.039139018832381356
2026-03-31,450113302.43769467,0.009571592523287958,-0.029942049049118236
2026-04-01,455820626.78976196,0.012679750456513797,-0.017641956302704043
2026-04-02,457133824.1316669,0.002880951990157795,-0.014811829941666743
2026-04-03,452863575.1436078,-0.009341354243848637,-0.02401482163503066
2026-04-06,449668187.87044555,-0.0070559600032944906,-0.030901334017382154
2026-04-07,452032864.9990033,0.005258715631533694,-0.025805119714080837
2026-04-08,464369026.38994807,0.02729040816749459,0.0
2026-04-09,462180513.65814936,-0.0047128740450508265,-0.00471287404505083
2026-04-10,461318373.8558515,-0.001865374624892926,-0.006569457394289824
2026-04-13,463434592.8825046,0.004587328722602251,-0.0020122649322842356
2026-04-14,462156318.66416353,-0.0027582624128042505,-0.004764976990361158
2026-04-15,469059040.3227576,0.014935902377243257,0.0
2026-04-16,476033612.1469341,0.01486928344751082,0.0
2026-04-17,472067562.3057668,-0.00833144916654141,-0.008331449166541383
2026-04-20,473944668.915726,0.003976351606940849,-0.004388226330882095
2026-04-21,475062607.02218306,0.002358794559319834,-0.0020397826959566157
2026-04-22,485208853.89669913,0.021357704699419312,0.0
2026-04-23,484341684.7421988,-0.0017872080188481593,-0.0017872080188481299
2026-04-24,481755997.75604355,-0.005338559673077816,-0.007116226575269113
2026-04-28,492691415.5977981,0.02269907980946849,0.0
2026-04-29,483731483.6973274,-0.018185687058499617,-0.018185687058499655
2026-05-04,481751127.47736585,-0.0040939163290033866,-0.02220515270630008
2026-05-05,486839811.1626425,0.010562889000224934,-0.011876814269344838
2026-05-06,487467442.09022474,0.0012891939261980082,-0.010602931859965414
2026-05-07,492851246.74379224,0.011044439461396913,0.0
2026-05-08,493681156.31369764,0.0016838946343110848,0.0
2026-05-11,490105512.13058686,-0.007242820872098909,-0.007242820872098932
2026-05-12,495092612.1972548,0.010175564124933,0.0
2026-05-13,502260894.62420046,0.01447866974853929,0.0
2026-05-14,505711030.33529663,0.006869210300908681,0.0
2026-05-15,517942744.8815419,0.02418716186225047,0.0
2026-05-18,526217562.8423281,0.015976317928111317,0.0
2026-05-19,513708157.8741223,-0.02377230607932783,-0.023772306079327787
2026-05-20,523022858.7333245,0.018132281367205103,-0.006071070854700378
2026-05-21,517716716.25706863,-0.010145144495417466,-0.01615462345905505
2026-05-22,514332153.24431324,-0.0065374806462204565,-0.02258649356706488
2026-05-25,518029882.33479774,0.007189379600633366,-0.015559496842532439
2026-05-26,511869907.77141416,-0.011891156810530183,-0.027265633236215114
2026-05-27,507087873.56840867,-0.00934228429998078,-0.03635319423888417
2026-05-28,512681065.08030045,0.0110300241899538,-0.02572414666076739
2026-05-29,509931233.83392954,-0.005363629425128485,-0.030949801295929835
