date,ml_factor_classifier,VN:VNINDEX
2025-08-14 00:00:00+00:00,0.01249144460031537,0.018050384710846412
2025-08-15 00:00:00+00:00,0.008535749987524278,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.01151234062695029,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.005547766855433061,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.0072246985325739995,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.010126442052884507,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.005043137437212503,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.010061108596409341,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.01867798245851719,0.03320880033208806
2025-08-27 00:00:00+00:00,-0.0017801356757098058,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0021553594744755716,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0021600150834506972,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.01564407849586273,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.003860118271467402,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.0159777395916615,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.02258409479954798,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.010037233593803731,0.007873046358023439
2025-09-10 00:00:00+00:00,0.009364415281063559,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.007694865255295302,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0030419698507340113,0.005736691298446672
2025-09-15 00:00:00+00:00,0.01695113417127708,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.008785638294492299,-0.002374028132233419
2025-09-17 00:00:00+00:00,5.878867836584338e-05,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.002562272215625415,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.00035230131761561975,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.008408203373128227,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0028893618585462298,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0016949739252037493,0.0135758228049363
2025-09-25 00:00:00+00:00,0.001733288728304122,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.004483298979467428,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00013214686335218998,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.016891162560375095,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.007812060846705803,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.01010375394079875,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.006922650698545054,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.022391539541448163,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.010741689271873148,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.012141523863853292,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.006962935762086478,0.010978719895395894
2025-10-10 00:00:00+00:00,0.01734815389276618,0.018106928754944684
2025-10-13 00:00:00+00:00,0.026545930971606794,0.010054075705988375
2025-10-14 00:00:00+00:00,0.004339264328502179,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.00105630296649778,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0025931934727473124,0.005062715094285908
2025-10-17 00:00:00+00:00,0.000704336170165445,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.032416861678941054,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.003622961725662292,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0020386008852598474,0.009059593731025606
2025-10-23 00:00:00+00:00,0.004556159048791293,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.006765681130817455,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.02637986355811553,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.015299501010207835,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.008375111644451306,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.010616839644243212,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.020278201545405234,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0010028404584055293,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.00830592144076047,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0026306055626282676,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0019224229918109721,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.01837530494794019,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.012580720021897073,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0019354956131349221,0.008269325673504024
2025-11-12 00:00:00+00:00,0.021258085454323526,0.02400210842050443
2025-11-13 00:00:00+00:00,0.010967618950790976,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0007480371662973395,0.002464080812043301
2025-11-17 00:00:00+00:00,0.00510087262408264,0.011593068616780666
2025-11-18 00:00:00+00:00,0.002711545145769736,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0021734189051192754,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.019070357875926303,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.006098625349894928,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.009014817223729831,0.007885529901566768
2025-11-25 00:00:00+00:00,0.009284288328781256,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.02229726013840278,0.012045580476523154
2025-11-27 00:00:00+00:00,0.016367995212319995,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.013826860333988184,0.003960055096418724
2025-12-01 00:00:00+00:00,0.012165737378252214,0.006315826823340309
2025-12-02 00:00:00+00:00,0.010460124024461281,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.003994632176249672,0.008566969121638124
2025-12-04 00:00:00+00:00,0.004038831947633892,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.002779633469684436,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.008975233347910451,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.0033781659485258887,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.016295484473951106,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.009047505334318116,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.021021917461748564,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.006009197323759493,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.011288007480926385,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.010526141768623348,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.002495944795660955,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.0020125976537666837,0.016297153215899973
2025-12-22 00:00:00+00:00,0.009824952341470353,0.027412853295468498
2025-12-23 00:00:00+00:00,0.0023551559694179125,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.002525709661073158,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.010831761283144236,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.0004552006899990396,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.0010663432051570723,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0004897910996757047,0.006872421417337238
2025-12-31 00:00:00+00:00,-0.004982755673271705,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.012421339097507627,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.002708689274554788,0.015583762021919023
2026-01-07 00:00:00+00:00,0.005379804550794213,0.024946731488159735
2026-01-08 00:00:00+00:00,0.00023056603359612767,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.004994073515854138,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.026393296432457976,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.011951082135111092,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0005103751839673379,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.004384163996557221,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0018711660339510673,0.007684470184470271
2026-01-19 00:00:00+00:00,0.008159552156390741,0.009291533848110545
2026-01-20 00:00:00+00:00,0.004407417211066018,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.006429715568379889,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.013353296195677069,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.007894733410902426,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.011761780713822634,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.003583454828039515,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.0012155070717913049,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.0012694677286725835,0.006694732404834314
2026-01-30 00:00:00+00:00,0.009603505274517756,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.003301904999841406,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.001654349195417579,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0009072590934472367,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.0013025489317418915,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.013788434325174438,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0018130656067543312,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.005578917781573138,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.01552963355915541,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0029689113928846366,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0014101867346006513,0.005512405668957943
2026-02-23 00:00:00+00:00,0.02019918258123516,0.0197632792241611
2026-02-24 00:00:00+00:00,0.019692274904366452,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.003937270711972715,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.003995953129540325,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.009585212383168213,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.009268839065385708,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.01745297566385239,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.00435053617848543,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.0066425433660003575,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.007019249704519393,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.02650015535117405,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.0018214052963108091,0.014484598769353596
2026-03-11 00:00:00+00:00,0.015753355185934105,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.006836032336083516,-0.01083698809262068
2026-03-13 00:00:00+00:00,-1.230453558723318e-05,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.004091880453870674,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.014082716689791505,0.010087348881709923
2026-03-18 00:00:00+00:00,0.014915561300601116,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0030797925857603604,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.012223319575442605,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.028851568938379143,-0.034372894933275
2026-03-24 00:00:00+00:00,0.01564367440330195,0.014831853290345975
2026-03-25 00:00:00+00:00,0.010993174032581021,0.02688927834923871
2026-03-26 00:00:00+00:00,0.0007535784005094629,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.019209648348871594,0.01712847266558426
2026-03-30 00:00:00+00:00,0.010189657071169094,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.009571592523287958,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.012679750456513797,0.016984275809351024
2026-04-02 00:00:00+00:00,0.002880951990157795,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.009341354243848637,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.0070559600032944906,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.005258715631533694,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.02729040816749459,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.0047128740450508265,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.001865374624892926,0.007669806757721664
2026-04-13 00:00:00+00:00,0.004587328722602251,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0027582624128042505,0.00948856142265897
2026-04-15 00:00:00+00:00,0.014935902377243257,0.014079351223495573
2026-04-16 00:00:00+00:00,0.01486928344751082,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.00833144916654141,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.003976351606940849,0.010973106533785915
2026-04-21 00:00:00+00:00,0.002358794559319834,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.021357704699419312,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0017872080188481593,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.005338559673077816,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.02269907980946849,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.018185687058499617,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.0040939163290033866,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.010562889000224934,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0012891939261980082,0.008720697655812515
2026-05-07 00:00:00+00:00,0.011044439461396913,0.00941730118443318
2026-05-08 00:00:00+00:00,0.0016838946343110848,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.007242820872098909,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.010175564124933,0.002954365602743314
2026-05-13 00:00:00+00:00,0.01447866974853929,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.006869210300908681,0.014270137012279083
2026-05-15 00:00:00+00:00,0.02418716186225047,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.015976317928111317,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.02377230607932783,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.018132281367205103,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.010145144495417466,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.0065374806462204565,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.007189379600633366,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.011891156810530183,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.00934228429998078,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.0110300241899538,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.005363629425128485,-9.658362263709197e-05
