date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.017378258476385675,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.01893604754538815,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.009534555461087564,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.010650139941787578,0.014203657862481789
2025-08-22 00:00:00+00:00,0.013326451137511445,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.014446435567467207,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.011059460847721884,0.03320880033208806
2025-08-27 00:00:00+00:00,0.01217560744325791,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.003486519701240906,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0038284301210157004,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.016564840770845118,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0057929766532064456,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.02393211646212585,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.0341030606312459,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.015337455386785923,0.007873046358023439
2025-09-10 00:00:00+00:00,0.01423465422966949,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.011640638998200701,0.008817837712839172
2025-09-12 00:00:00+00:00,0.004620203085606229,0.005736691298446672
2025-09-15 00:00:00+00:00,0.02570673858062876,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.013185501488295413,-0.002374028132233419
2025-09-17 00:00:00+00:00,8.862354006241954e-05,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0038624930247679688,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.0005317692336638316,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.01268919991481172,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.004379373690695203,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.002565241931662588,0.0135758228049363
2025-09-25 00:00:00+00:00,0.002628803338330984,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.006729434322439209,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00019880106223304933,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.025409284754298985,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.011854352751375806,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.01527061533728924,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.010517656299795947,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.034143303462458786,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.016172530413264885,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.018341297615708855,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.01037279109623287,0.010978719895395894
2025-10-10 00:00:00+00:00,0.02532662124841583,0.018106928754944684
2025-10-13 00:00:00+00:00,0.038759244418175125,0.010054075705988375
2025-10-14 00:00:00+00:00,0.006157970379382789,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.001390555605507788,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.003947765769458264,0.005062715094285908
2025-10-17 00:00:00+00:00,0.0014179789288880757,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.04754287813006939,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.005991736335973748,0.016499330860470618
2025-10-22 00:00:00+00:00,0.003034485701868245,0.009059593731025606
2025-10-23 00:00:00+00:00,0.005975204153916065,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.010492670293890007,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.039590587264491536,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.023168691761778337,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.012179577213498797,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.015574933362857042,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.029982365189711584,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0017370012224535388,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.012396119010147009,0.021632653061224527
2025-11-05 00:00:00+00:00,0.003735525062738896,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0029767367223201466,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.02751900040115029,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.01924748851090437,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0030851168416037612,0.008269325673504024
2025-11-12 00:00:00+00:00,0.032335256863509826,0.02400210842050443
2025-11-13 00:00:00+00:00,0.01676105468161954,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0011460819893560103,0.002464080812043301
2025-11-17 00:00:00+00:00,0.0074654710876454825,0.011593068616780666
2025-11-18 00:00:00+00:00,0.003968826205665375,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0033126363844393977,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.02860232838151996,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.007460019873391892,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.012745968293999474,0.007885529901566768
2025-11-25 00:00:00+00:00,0.01519808109318391,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.03359222133150383,0.012045580476523154
2025-11-27 00:00:00+00:00,0.027029348665174553,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.004018646688558115,0.003960055096418724
2025-12-01 00:00:00+00:00,0.02931128407879981,0.006315826823340309
2025-12-02 00:00:00+00:00,0.02103915693738632,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.012016625562552523,0.008566969121638124
2025-12-04 00:00:00+00:00,0.001908448683098237,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.026889509845467747,0.002348552876977328
2025-12-08 00:00:00+00:00,0.011545768174648498,0.00713252015712218
2025-12-09 00:00:00+00:00,0.012194087600382476,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.04651842727802492,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.019621983775060043,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.032105957923799645,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.006265069513351478,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.014809060663199538,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.014499010504425792,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0037315193549167496,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.01679978900354142,0.016297153215899973
2025-12-22 00:00:00+00:00,0.03732197475231958,0.027412853295468498
2025-12-23 00:00:00+00:00,0.028713318315430347,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0031695815010889814,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.039425990901680946,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.007662985909871363,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.01256196270901034,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0083923180947736,0.006872421417337238
2025-12-31 00:00:00+00:00,0.00972756229296322,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.006016529976276987,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.003111810865512588,0.015583762021919023
2026-01-07 00:00:00+00:00,0.01919572213451883,0.024946731488159735
2026-01-08 00:00:00+00:00,0.0006885207123456393,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.005528766221993924,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.03317211115153213,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.013562082217376403,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0015170438442614613,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.004208992852789264,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.001816484884205426,0.007684470184470271
2026-01-19 00:00:00+00:00,0.008697299827764087,0.009291533848110545
2026-01-20 00:00:00+00:00,0.0045365232638737525,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.01096394118301077,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.015854204931561647,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.021323634482599586,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.0024243615692566933,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.006521594303700505,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.011653361988677943,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.01901990498067399,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.003925277122986047,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.009770128097312007,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.011145911180806937,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0026709394678019307,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.015779566282075656,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.021201184299150883,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0030379550380307953,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.022865364865440732,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.023228837112297143,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.004431141131471993,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0020758067498656894,0.005512405668957943
2026-02-23 00:00:00+00:00,0.030029093678526134,0.0197632792241611
2026-02-24 00:00:00+00:00,0.028932662164016184,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.005672129712721207,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.005861589879387939,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.01482978831708266,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.014088404858945443,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.000806012164439948,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.0005666729167291335,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.017609270659497096,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.009203974329503841,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.05054685794004406,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.005220706950485771,0.014484598769353596
2026-03-11 00:00:00+00:00,0.026952323040468053,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.009823031238106354,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.011481408272843803,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.028028997220075003,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.004573563074062726,0.010087348881709923
2026-03-18 00:00:00+00:00,0.04043827240820667,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0002641897223752081,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.03127080254799551,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.028417526949360273,-0.034372894933275
2026-03-24 00:00:00+00:00,0.00825659887070368,0.014831853290345975
2026-03-25 00:00:00+00:00,0.009061933632453573,0.02688927834923871
2026-03-26 00:00:00+00:00,0.0032914676673438596,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.010824367113088436,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.0031031044885890076,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.00615735614777829,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.024615588376960786,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.004430477377496076,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.014219681654584596,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.01026842883530671,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.007742333904652195,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.0412437900097545,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.007084768431125495,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.002512515886807169,0.007669806757721664
2026-04-13 00:00:00+00:00,0.006701548483857942,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.004127866450476237,0.00948856142265897
2026-04-15 00:00:00+00:00,0.0224221307487758,0.014079351223495573
2026-04-16 00:00:00+00:00,0.02215867709462656,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.012327247788499146,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.00590722923623481,0.010973106533785915
2026-04-21 00:00:00+00:00,0.00349747578270341,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.031631959570987474,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.002620593775958581,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.007777937301989599,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.03192772159518852,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.025159360715238967,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.00823672343901303,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.024790411181779638,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0017936854169056224,0.008720697655812515
2026-05-07 00:00:00+00:00,0.02071759708949299,0.00941730118443318
2026-05-08 00:00:00+00:00,0.0048442294593251285,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.014184944527297403,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.0140513869223119,0.002954365602743314
2026-05-13 00:00:00+00:00,0.01981983005972148,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.009925565142202273,0.014270137012279083
2026-05-15 00:00:00+00:00,0.03250288001162081,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.020495114891256938,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.03141204393817642,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.02372567804353565,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.013643326488273584,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.008386305690893506,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.009636022744810171,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.01667295115833013,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.012536762411626306,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.014162192461301378,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.007675469354831142,-9.658362263709197e-05
