date,ml_factor_classifier,VN:VNINDEX
2024-02-05 00:00:00+00:00,-0.010753032368176754,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0018323322676880036,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.005518059637534914,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0027752573219619885,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.012821936999544857,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.008551005615387346,0.012622964371331813
2024-02-20 00:00:00+00:00,0.01098205461747117,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.003567400995743976,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0020166748906861264,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.012047053082231245,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.03332678710391073,0.01004125412541268
2024-02-27 00:00:00+00:00,0.012799058059009095,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0024694036472378946,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.00851903280905162,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.011375009134104202,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0066588127891030685,0.002487522649966767
2024-03-05 00:00:00+00:00,0.014789639982023811,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.013052605484922193,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0002861410387890109,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.006526155882970964,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.011933347570822182,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.029254079751767498,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.02464662701310407,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0039848673472962295,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.021991272195749062,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.04257727949884315,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0007139653419635502,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.010785259139370328,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004197748972207544,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0072467732666989465,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.02409957074482051,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.025223974656234573,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.006700742158265877,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.010756813654130247,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0019383377405482367,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.002593182139366039,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.025763048677095453,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.01729389523481974,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.005084653471278247,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.027562702590719298,-0.010360733293908964
2024-04-08 00:00:00+00:00,0.0006698253143888796,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.01441359415045382,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.010878123869134934,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.021268855635505592,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.01650526246792403,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.05291952489380958,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.0059515256849338154,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.0332653435560773,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.046090686209359855,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.014601551233745602,0.013082521172915751
2024-04-23 00:00:00+00:00,0.0,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0007999999999998891,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.007516109006989325,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.014219818753155597,0.016830053315643356
2024-05-07 00:00:00+00:00,0.004599466435062191,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.002270784554923947,0.001465606304509759
2024-05-09 00:00:00+00:00,0.00017423009670245566,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.004569570817002522,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.012825592397020337,-0.0036313971238048914
2024-05-14 00:00:00+00:00,-0.00042369279584762064,0.002499637149445899
2024-05-15 00:00:00+00:00,0.008133081038803582,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.00041521756582542114,0.011471711349739566
2024-05-17 00:00:00+00:00,0.012169524902026576,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.007884666170929514,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.0019985002209754275,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.011692990664673495,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0004048086321498356,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.018696505340138586,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0014800524733752903,0.004556512643332011
2024-05-28 00:00:00+00:00,0.014362671019020442,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.00863350805417169,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0018994474572620404,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.005508517810230941,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0058609433551543395,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0033063728636091166,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.004525731399394608,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.004960514733354046,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.004961170496802618,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.013154162918497154,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.006664583693090006,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0017643520778529169,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0009791292475545294,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.025090933570160272,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.004857669708844541,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.006771889750944837,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.00484854801696972,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.00021670451775995673,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0038265790949702687,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.03079945239500058,-0.021762531005756647
2024-06-25 00:00:00+00:00,-0.0005763207317964432,0.001945587344113875
2024-06-26 00:00:00+00:00,0.008229350032774693,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0012764707376040647,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.02388745730853512,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0016841275471394662,0.00741977965502838
2024-07-02 00:00:00+00:00,0.0015348840675655675,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.006130127235636339,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.005003407357938099,0.00040528744232437575
2024-07-09 00:00:00+00:00,-0.0014603316503052004,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.005821769791895254,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.004761492395893507,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0026139524558571876,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0031972560431601177,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.004565351463433229,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.004780907684209052,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.008622629251856223,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.0047470500312280315,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.0039024752709065783,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.001741228555113807,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.006104930021378119,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0008668408574226945,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.0034703716896614203,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0013059214163350544,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.002103174835275586,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.007917913493511688,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.029053049105322793,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0006781646741614106,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.02952359082601689,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.014631603615649937,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.00039999999999999975,0.012678760593220373
2024-08-12 00:00:00+00:00,0.006726406944195851,0.0054264326108985905
2024-08-13 00:00:00+00:00,-0.0030370294062194267,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.0030462810513521995,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.004277824928914577,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.017184813338557356,0.023431625747817986
2024-08-19 00:00:00+00:00,0.008447242385655739,0.007498622457535742
2024-08-20 00:00:00+00:00,0.002991601497619622,0.008663464434615964
2024-08-21 00:00:00+00:00,0.0014484623695733899,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.003669355672437395,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0033609733875235343,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.0018713932447020376,-0.004123486758161321
2024-08-27 00:00:00+00:00,0.002198489057500472,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.009743297099956428,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.003498569822845499,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.004681137048608731,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.014873472134689189,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.00016363053566885875,-0.00594920833986512
2024-09-06 00:00:00+00:00,-0.0002278879976913009,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.008709131545026935,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.009637195926550372,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0030033087493936666,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0038730288649829097,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0038280383559964153,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.006351790421275974,0.0158885141132612
2024-09-18 00:00:00+00:00,0.008317178396062821,0.004726160689463521
2024-09-19 00:00:00+00:00,0.006164113721382277,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.003852698749610122,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.006996198183526024,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004290902360276836,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0023484566854662667,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0007813757300082752,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.012319896029266723,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.009121593307256134,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.002313933772752366,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.00685951497145379,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.005991060048189494,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.0001781501112864485,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.005410768865328319,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.007835588979394145,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.008792283065498667,0.007759555967861154
2024-10-10 00:00:00+00:00,0.01816399581996576,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0017665186940250771,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.008482559862656636,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.01689949450232826,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.01142975591422762,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.020244369572927697,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.006464557260555776,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.008514820780137641,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.00014928899548314071,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.016681977613571992,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.006452478276118549,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.007901309493477789,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.0016215688751564635,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.0063973027236474975,0.005586681224447609
2024-10-30 00:00:00+00:00,0.001910399706806292,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.006761469083023663,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.00460158259965606,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.001985123903095044,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.01041982817297294,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.002267211680387439,0.012458258412535228
2024-11-07 00:00:00+00:00,0.015719856840467172,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.019183463122448105,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.008997150403926624,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.02345022413372201,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.006253319967126407,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0012191313683137112,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.016991044234903194,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.003475057093609261,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.01563196758854334,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.012601668440073764,0.009451105671492988
2024-11-21 00:00:00+00:00,0.023772614857092148,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0034322861397383772,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.022290499907492354,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.007406081337931559,0.006017656110796299
2024-11-27 00:00:00+00:00,0.004474589504128897,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.011269710666821954,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.008239123220932067,0.00672243199072553
2024-12-02 00:00:00+00:00,0.005923868208287682,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.013342251155908374,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.016932733311460984,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.024260774869879674,0.021863738602558636
2024-12-06 00:00:00+00:00,0.006631772685750002,0.002059122860997409
2024-12-09 00:00:00+00:00,0.009727716691286449,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.009660137242868624,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0025795461709276577,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.01875021862784185,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.005230254912000227,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.0004047364475465697,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.008864759795382019,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.002260564591536966,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.002013174716480098,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.005545665332009221,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.005011829441678752,0.004182902584493053
2024-12-24 00:00:00+00:00,0.003024323212326706,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0034139981783891694,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.012136615076872831,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.011822429323612263,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.005125143747089917,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0006560677112079947,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.021567902780548834,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0005051336847180476,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.025147106632037588,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.006065804250941126,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.006830550776787612,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.00782353953358001,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.005502396801866615,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.01821081437864878,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.006516560499184216,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.007122510785367369,0.005784861724718704
2025-01-16 00:00:00+00:00,0.02648135329239767,0.004999271950686612
2025-01-17 00:00:00+00:00,0.009443401862644914,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0017802009651052217,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.01168317941640323,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.012046599006969371,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.0032122929212145372,0.013762243165155175
2025-01-24 00:00:00+00:00,0.022872762480390628,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.005025852370175952,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.023963919547391983,0.00929746294980971
2025-02-05 00:00:00+00:00,0.028273337601558302,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.002536461273453234,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0049737247009121735,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.024461078834141992,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.008860133918235424,0.004108417902886297
2025-02-12 00:00:00+00:00,0.03590047720578724,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.012560704918176223,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.007467093397484755,0.004510567953713629
2025-02-17 00:00:00+00:00,0.01567106141278753,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.03294751127018356,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.012235729709187316,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.008917564271576256,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.020217199615478493,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.01500671003199527,0.006022749180643938
2025-02-25 00:00:00+00:00,0.02295359796902285,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0006595367183774971,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.014278814637132275,0.003714619021305321
2025-02-28 00:00:00+00:00,0.021750435187218697,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.012201721228057278,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.01641774151062037,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0022377002692014706,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.03988508878741726,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.0016839524023169853,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.011384663130733283,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.013244668859165922,0.001698890459151503
2025-03-12 00:00:00+00:00,0.00014703291362978528,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.017590463561912444,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.006372583716637427,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.011308612584167526,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.014288945032385652,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.016952461540795796,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.00856265535257767,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.004776176066170936,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.01721800519150136,0.006384845825642138
2025-03-25 00:00:00+00:00,0.016110818230734486,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.0017969463918413666,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.01644452887901816,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0041721550758031705,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0009308567275589781,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.006017180017805572,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0030725661357877488,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.06594955226082282,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.006162375581112478,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.032911982062872415,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.03195161803465069,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.030135416767617582,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03134006393262981,0.04632213225602144
2025-04-14 00:00:00+00:00,0.033104943116398285,0.015526070382670953
2025-04-15 00:00:00+00:00,0.03357392569677145,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.0051807513787318115,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.03487329777984937,0.005742377922829167
2025-04-18 00:00:00+00:00,0.022953958542006485,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.018336694331640858,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.0042951832442829786,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.010603087859904988,0.01158604328686108
2025-04-24 00:00:00+00:00,0.013468380738451772,0.010198183319570564
2025-04-25 00:00:00+00:00,0.03714483147147288,0.00480647402623946
2025-04-28 00:00:00+00:00,0.029405161839410304,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.007861345838204461,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.0012417889368886153,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.0013589388211248912,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.00422351763868849,0.006779661016949046
2025-05-08 00:00:00+00:00,0.024549686391369428,0.015539400337500231
2025-05-09 00:00:00+00:00,0.003940382892627799,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.014632233021078933,0.012593703148425783
2025-05-13 00:00:00+00:00,0.019191583957922333,0.00792512818914326
2025-05-14 00:00:00+00:00,0.018481602377873295,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0021512495194931304,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.04425070115851031,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.03455376068899365,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.007532713651082931,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0004270657201694412,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.03268773565629767,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.03997820322916391,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.0339439782645062,0.013731874686182977
2025-05-27 00:00:00+00:00,0.03033422361224945,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.03323745203782746,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.016873624688067215,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.03367123127696621,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.014390149558411924,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0019479211363992027,0.008194267754246809
2025-06-04 00:00:00+00:00,-0.000130046422176815,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.002360063135821107,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.0033711480421111805,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.0413206306822583,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.04398487104923809,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.02423772789935345,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0031172859336342567,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.019460763711173147,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.03880814970379935,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.01475146934267296,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.009779852765600937,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.009407398773776028,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.002781158562561186,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.0194018160574071,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.003872258634795293,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.011423952938313746,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.006048715356460623,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.020911557895901357,0.004225032401678375
2025-06-30 00:00:00+00:00,0.014538201779783103,0.003376013533220368
2025-07-01 00:00:00+00:00,0.0046594796205542376,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.012194348050188446,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.017991261267277407,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0031422783784287923,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0022834521207705347,0.010879831575304477
2025-07-08 00:00:00+00:00,0.00034801164589544527,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.0032569966010084616,0.011204838003193274
2025-07-10 00:00:00+00:00,0.00969472229184695,0.010004750859346823
2025-07-11 00:00:00+00:00,0.0006726943097123923,0.008383829999169867
2025-07-14 00:00:00+00:00,0.026040999431108863,0.008684557128745496
2025-07-15 00:00:00+00:00,0.04252673022115078,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.05762520153729833,0.010146167802005834
2025-07-17 00:00:00+00:00,0.04824819759554866,0.00985448704480607
2025-07-18 00:00:00+00:00,0.019437256554387106,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.04334721626133194,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.029281907125301574,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.019411835724033627,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.012419153979325186,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.01800668520049386,0.006646855399666141
2025-07-28 00:00:00+00:00,0.031643775360397204,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.05184569396881429,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.022747482598767958,0.00952183258448791
2025-07-31 00:00:00+00:00,0.01597921352142629,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.025124161743805936,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.0079603360430856,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.001691554245634201,0.012406834228728236
2025-08-06 00:00:00+00:00,0.005584333074314657,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.011497081240341035,0.005147072840612221
2025-08-08 00:00:00+00:00,0.04833000106315071,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.011188357773069785,0.007514432631944068
2025-08-12 00:00:00+00:00,0.020231984086679467,0.007113961148754511
2025-08-13 00:00:00+00:00,0.01838355788721819,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.01846061977980162,0.018050384710846412
2025-08-15 00:00:00+00:00,0.012540718475564839,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.017380648098416846,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.0189386068903365,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.009865441496429308,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.007662680879201327,0.014203657862481789
2025-08-22 00:00:00+00:00,0.0025739503196320875,-0.025195497630331687
