date,ml_factor_classifier,VN:VNINDEX
2025-08-21 00:00:00+00:00,-0.007662680052426506,0.014203657862481789
2025-08-22 00:00:00+00:00,0.0025739500397678403,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.008215493856518197,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.012021083824891289,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.0,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0,0.0008031602869960075
2025-09-03 00:00:00+00:00,-0.000800000000000121,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.006855411630306028,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.011805331117503612,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.012566292262745835,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.016061093967502185,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.0042006686069055365,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.006093228064040108,0.008817837712839172
2025-09-12 00:00:00+00:00,0.002329355958303722,0.005736691298446672
2025-09-15 00:00:00+00:00,0.005205535632081537,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.009848289124826675,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.001243280324704374,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.003734483984573682,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.008991424631434913,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.009751289116062612,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.0004000000000001525,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.002338840773216989,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.01124595897019719,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.00046365055948023175,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0023171784363229357,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.008315856587961754,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.007926105570504315,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.012682284615466234,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.0039874206300592255,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.01479188980426488,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.005599810881013436,0.010978719895395894
2025-10-10 00:00:00+00:00,0.01784686170961222,0.018106928754944684
2025-10-13 00:00:00+00:00,0.022335536908596,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.0036060787319904513,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.006685091420531278,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0011611762298364,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.002181751600633256,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.029573738141891938,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.006224488175624941,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0005438151780780835,0.009059593731025606
2025-10-23 00:00:00+00:00,0.016323332218156888,0.005099791480488447
2025-10-24 00:00:00+00:00,0.00535372018618344,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.006656513124047446,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.008175365438674337,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.011559168339991287,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.024972634962325983,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.025394721668668428,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.0026291448774090264,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.009355941709706213,0.021632653061224527
2025-11-05 00:00:00+00:00,0.005536502640140217,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.001808030947609754,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.023658609465300705,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.01782475221021331,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.01727551052950921,0.008269325673504024
2025-11-12 00:00:00+00:00,0.025634637513088948,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.00498245972656283,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.004728504580361555,0.002464080812043301
2025-11-17 00:00:00+00:00,0.010675091906707028,0.011593068616780666
2025-11-18 00:00:00+00:00,0.004995058305301624,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.010000960907744749,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.014188496004012842,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.0016564777317574675,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.010605783151764204,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.007194559673047467,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.015142100675319459,0.012045580476523154
2025-11-27 00:00:00+00:00,0.0028146431137442817,0.002356637863315081
2025-11-28 00:00:00+00:00,0.013556745420756508,0.003960055096418724
2025-12-01 00:00:00+00:00,0.009261328810364384,0.006315826823340309
2025-12-02 00:00:00+00:00,0.005959002761787285,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.008570461017964883,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.0003425955209274007,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.02928491699368,0.002348552876977328
2025-12-08 00:00:00+00:00,0.020666551820060077,0.00713252015712218
2025-12-09 00:00:00+00:00,0.0110649561715764,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.04188601047832976,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.02210545220747151,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.006055739606128202,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.004063023877873912,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.015368408910162465,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.009425643684334314,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0017587028386305515,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.02015975902196328,0.016297153215899973
2025-12-22 00:00:00+00:00,0.03359992779827124,0.027412853295468498
2025-12-23 00:00:00+00:00,0.021783095155914384,0.012061472390535899
2025-12-24 00:00:00+00:00,0.00492166804808263,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.029796618313553742,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.01573284368254109,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.014715320828838441,0.014475661926234284
2025-12-30 00:00:00+00:00,0.008323263303534795,0.006872421417337238
2025-12-31 00:00:00+00:00,0.01971328103073016,0.009955288924104355
2026-01-05 00:00:00+00:00,0.0065859896933617166,0.002191102219681884
2026-01-06 00:00:00+00:00,0.002837874037395626,0.015583762021919023
2026-01-07 00:00:00+00:00,0.024437866269570806,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.014608815306249285,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.0020258366395861658,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.01134919384436276,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.010205948495770754,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.02183388873556709,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.023806405463165713,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.015303742793152247,0.007684470184470271
2026-01-19 00:00:00+00:00,0.003957790843448792,0.009291533848110545
2026-01-20 00:00:00+00:00,0.001808783922879179,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.012750351562691114,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.022898652534350812,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.002718905717605841,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.020941772121568298,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.018838077192054624,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.03471125518265477,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.015375164347228309,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.0025307074627522286,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.010217435170141948,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.007526945352946649,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.004886453929626132,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.018929887733525448,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.023660760787572,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.009061304228322102,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.020058856297444874,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.028667840931134666,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.008029098682111305,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0030858013873076894,0.005512405668957943
2026-02-23 00:00:00+00:00,0.01838629783508028,0.0197632792241611
2026-02-24 00:00:00+00:00,0.009010904058408485,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.00355553574918443,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.0070309264658869955,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.014655215991907791,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.013759531816656057,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.00016154435230735585,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.0001150714602855217,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.030362156918557953,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.0023054825553954104,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.03584063481702576,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.00034132992547504986,0.014484598769353596
2026-03-11 00:00:00+00:00,0.02093581128233008,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.003481378914518168,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.007553194349506786,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.01817308769288562,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.018828074413229572,0.010087348881709923
2026-03-18 00:00:00+00:00,0.015323454066726295,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.0003013978871796342,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.004312049638459076,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.026114296009063738,-0.034372894933275
2026-03-24 00:00:00+00:00,0.02676023186809712,0.014831853290345975
2026-03-25 00:00:00+00:00,0.024327480095636577,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.019188920838195574,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.02215977636471323,0.01712847266558426
2026-03-30 00:00:00+00:00,0.004165063182939056,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.01706220953978924,0.0071877969853357815
2026-04-01 00:00:00+00:00,-0.00017454983297690699,0.016984275809351024
2026-04-02 00:00:00+00:00,0.004512337812247201,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.01099139532828723,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.01540002989060543,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0008501316554857635,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.04186200205595699,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.004150084575567468,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.0077457014195938725,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0025227925413615934,0.005120000000000013
2026-04-14 00:00:00+00:00,0.026608136040872254,0.00948856142265897
2026-04-15 00:00:00+00:00,0.008038323477517484,0.014079351223495573
2026-04-16 00:00:00+00:00,0.01513540587563104,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.008723548606688475,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.020675064420572948,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.011939331480827308,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.00231363333302522,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.011326975567871978,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.009606474815431507,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.016470030248079304,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.011534596116824695,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.007341753398427808,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.010405811066480057,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.001078572822417551,0.008720697655812515
2026-05-07 00:00:00+00:00,0.0025659310204308628,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.002958906767053218,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.015160434948809486,-0.010373974741172631
2026-05-12 00:00:00+00:00,-0.002434965009650093,0.002954365602743314
2026-05-13 00:00:00+00:00,-0.013193560130739145,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.01735934536519994,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.0021411744523198925,-0.002004715756234954
2026-05-18 00:00:00+00:00,-0.0035762815298458887,0.0032993338884264034
2026-05-19 00:00:00+00:00,0.00011963724078267744,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.0019139668708076417,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.009947732376835943,-0.008540530934597501
2026-05-22 00:00:00+00:00,-4.786034563525679e-05,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.002773795900441771,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.010093193334480733,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.003460219708533731,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.000790119248561252,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.005188735917023982,-9.658362263709197e-05
