date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.0015182687582255931,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.01215219538007735,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.003972930229645583,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.004178572955084884,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.007372641594703233,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0012006952493328225,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0037171631216475426,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0019371646238186056,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.008736493907705376,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.005730047499138129,0.012622964371331813
2024-02-20 00:00:00+00:00,0.007317360475996435,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.002384103079289922,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0013410753675354397,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.00805716938281043,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.02215116728076599,0.01004125412541268
2024-02-27 00:00:00+00:00,0.008622171115555188,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.001676358149417641,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.005755450026003602,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.007833725327097073,0.004430324172008282
2024-03-04 00:00:00+00:00,0.004504012371817403,0.002487522649966767
2024-03-05 00:00:00+00:00,0.010666667473697555,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.008948708752406425,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0002432127609235576,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.004735415069067695,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.00833736140737354,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.01996245744773014,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.01704078887426499,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.002942580284513375,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.01557019433521117,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.03003896548587424,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.00039792283031675463,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.007460796796968102,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0029016305421283063,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005106393104054407,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.014343562186737737,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.01519819486495195,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0030651076631705715,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.009536756657508609,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0037598301218517254,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.000619518614849778,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.017962491655062862,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.005444028755465176,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.009402176061228198,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.02496109530231261,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.005527890194128016,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.015339341774744837,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.008920135022269814,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.007826612517638875,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.015812193018123186,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.03703208708215478,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.004263955554233978,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.02225932432433554,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.03061098789026342,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.018553850097371986,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.01654115378941335,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.01970230868076024,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0003261138829680446,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.0013530271280908443,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.0031486374783329285,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.002924525103410201,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.010773727849398914,0.016830053315643356
2024-05-07 00:00:00+00:00,0.010087237944565603,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0008634956771832362,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0005360478140409895,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0025582001902964046,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.010003208696151678,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.005434085201627894,0.002499637149445899
2024-05-15 00:00:00+00:00,0.007753142685154898,0.008936040151856561
2024-05-16 00:00:00+00:00,0.0010551623472842223,0.011471711349739566
2024-05-17 00:00:00+00:00,0.004029266655647903,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.003239089609439948,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.010157529144398304,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.007815648326927821,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.004633192665965615,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.02499258401301659,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0089751920004285,0.004556512643332011
2024-05-28 00:00:00+00:00,0.01224782496651046,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0016158644768886853,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0022850414507209356,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.005728132874759718,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.00600137246982595,0.014488159021018854
2024-06-04 00:00:00+00:00,0.003223844014238675,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.006649109988071683,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.0059250902339958,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.009623997396027893,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.006668807540120986,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.008600170629439003,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.003792166296491091,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0006555624597336753,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.0240782710864342,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0017294554179935816,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.006502693759435545,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.007273764268093622,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.010633263418571284,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.004065332086871814,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.036106931754350466,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.005193317554348005,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.006171075321741959,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.002003191965624995,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.023514604289973397,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.00430543016019934,0.00741977965502838
2024-07-02 00:00:00+00:00,0.01391591818153896,0.012139714322152884
2024-07-03 00:00:00+00:00,0.010051579842309227,0.005559974483969832
2024-07-04 00:00:00+00:00,0.00861085064214651,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0035238091219083273,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.012847830018304975,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.005636789196024584,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.01631099442616605,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.00011458693468186967,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0004372152466750708,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0017747511525028998,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.004436449788028376,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.007037104003583845,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.00899675347454151,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.005181938689733977,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.00406665758830353,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.005874098549765124,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.009436423051657752,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0019131976550111863,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.005144947219671924,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0010125834205245356,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.004873037032847316,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.006836516307176249,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.018736171604723,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.008230490299466344,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.018839263846355755,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.022147732175746872,0.018694184686087523
2024-08-07 00:00:00+00:00,0.01097182206081321,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.007034761246863213,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.012275820615096618,0.012678760593220373
2024-08-12 00:00:00+00:00,0.003719576448215269,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.005178339103413499,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.02525272816214727,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.006671106471734324,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.03305531582677119,0.023431625747817986
2024-08-19 00:00:00+00:00,0.006462715472655645,0.007498622457535742
2024-08-20 00:00:00+00:00,0.009110685465704515,0.008663464434615964
2024-08-21 00:00:00+00:00,0.011959069701158516,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0016835435875944792,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.004874359465864212,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.005989785060382232,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.004831216789983515,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.005760550809556795,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.00019695451854502663,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0026232157745369284,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.011559704776373858,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0028834055929468365,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0022417720120661475,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0041567858241580895,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0025360473417000585,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0008337247326980378,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0038212254944269487,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0011774447042732063,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.004690822610827792,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.007449029102414743,0.0158885141132612
2024-09-18 00:00:00+00:00,0.0030902892241981544,0.004726160689463521
2024-09-19 00:00:00+00:00,0.005918339876985932,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0006173614813543516,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.00314559284401883,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004094486600487233,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0025123281760219976,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0010727328530296867,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.003943984412405072,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.00919357742550331,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0035951840627881752,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.002642019307735382,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.002333063831862988,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.0018999347403863653,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.005410231567880723,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.017353956926501903,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0006149013733433022,0.007759555967861154
2024-10-10 00:00:00+00:00,0.005648709495624874,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0015243161614073351,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.009913453728392602,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.0010960890745988123,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.006778748136108758,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.005434460781175857,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0008620250345113191,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.0037511394174461112,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.010765129605082843,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.009853712475419697,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0024170260288544384,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.008545201828497852,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.0027240159315150953,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.008004404398290824,0.005586681224447609
2024-10-30 00:00:00+00:00,0.004277942984874961,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0024771458987660148,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.00393563032596599,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.0011419623943834745,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.0075037790198508765,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.002364674097080353,0.012458258412535228
2024-11-07 00:00:00+00:00,0.01095353874821928,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.011093878315160162,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.008504658069725246,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.016187005604488217,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.004393536860623883,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.00084258789277294,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.011744113288060853,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.002418611054451354,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.010865381203286515,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.00848297228059774,0.009451105671492988
2024-11-21 00:00:00+00:00,0.01722449006817326,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0030764816123180928,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.005757439713344666,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.00740308833075478,0.006017656110796299
2024-11-27 00:00:00+00:00,0.005678097045044784,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.008130118792798487,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.012953925802782616,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0016988285886675217,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.018762800909414793,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.013584113008967584,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.013343915328111463,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.001780400842107528,0.002059122860997409
2024-12-09 00:00:00+00:00,0.014091570741648378,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.00545129133863653,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.005043304646524901,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.0243459585967386,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.0078094774550073595,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.0033151499111338306,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.003305587900653131,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0004303365666576842,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0032604428341520245,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.00394600312494254,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.004032389444432427,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0037209010177945505,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.005271401549961884,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.010337740397745331,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.012150923544473639,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0021137330744547163,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.001321654798565338,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.014553660209547004,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0014453964972063276,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.00857587388849488,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.009472958891856606,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.012282568523463152,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0019302529034989884,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.002339138396453472,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.006967741068807881,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0008228980067989629,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0036289901102726663,0.005784861724718704
2025-01-16 00:00:00+00:00,0.021991047271076276,0.004999271950686612
2025-01-17 00:00:00+00:00,0.010063275841159416,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.001150394819586319,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.008731335773134048,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.017749480207546405,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.005615720558190791,0.013762243165155175
2025-01-24 00:00:00+00:00,0.018944621655406273,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.004674939273393343,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.015308957849878489,0.00929746294980971
2025-02-05 00:00:00+00:00,0.022931910612937985,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.005198588035598904,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.003300343415025112,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.018451919247111915,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.011573458744331197,0.004108417902886297
2025-02-12 00:00:00+00:00,0.02613292453606164,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.018875551063257865,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0009781603105661735,0.004510567953713629
2025-02-17 00:00:00+00:00,0.00318801027966564,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.02261622845267902,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.008257663948630372,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.006231657363027631,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.014001933961652223,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.009610834235270602,0.006022749180643938
2025-02-25 00:00:00+00:00,0.015647994790341242,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.00042878702640888986,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.010499091814733266,0.003714619021305321
2025-02-28 00:00:00+00:00,0.00583393614878878,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0021287527593811272,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.00733294091109723,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.006381780446460081,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.02804401239310252,0.010354791486230752
2025-03-07 00:00:00+00:00,0.00401727059253127,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.015722015561822136,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.008417685528724083,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0015247981877668708,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.014566127270196716,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0023418702902760456,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.011547889265670129,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.012001068267552279,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.012961886318414384,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.006282076934431882,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.002327571228734198,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.010552994660314764,0.006384845825642138
2025-03-25 00:00:00+00:00,0.013982791336684071,0.001202718143003212
2025-03-26 00:00:00+00:00,0.004759016471170803,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.011213195165557568,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.00013828256256403465,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.003850664739372126,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.004753734784698419,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0009328418785322592,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.044955293062376465,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.010515750773551562,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.043938638495864005,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.04278911301897557,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.040745942533928985,0.06765969112674775
2025-04-11 00:00:00+00:00,0.021376426725748875,0.04632213225602144
2025-04-14 00:00:00+00:00,0.02280048772519255,0.015526070382670953
2025-04-15 00:00:00+00:00,0.02309823820266382,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.01802470253156442,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.02856550475706961,0.005742377922829167
2025-04-18 00:00:00+00:00,0.026519794090175658,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.019881426459591206,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.00431338191288073,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.007740120127421864,0.01158604328686108
2025-04-24 00:00:00+00:00,0.014353319890173234,0.010198183319570564
2025-04-25 00:00:00+00:00,0.02526856216479302,0.00480647402623946
2025-04-28 00:00:00+00:00,0.02927043865265063,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.009298905500253167,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.007588027423471768,0.011212590720052207
2025-05-06 00:00:00+00:00,0.007192173633800799,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.005913897919101306,0.006779661016949046
2025-05-08 00:00:00+00:00,0.013694634713926032,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0025769722838529215,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.008231079560767542,0.012593703148425783
2025-05-13 00:00:00+00:00,0.017029925605533826,0.00792512818914326
2025-05-14 00:00:00+00:00,0.018375914585788567,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0005348159446305418,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.03105811989374955,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.02116236917966352,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.003328906202477919,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.004447496209983178,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.029046629117973594,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.04041772027321748,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.027021958707628597,0.013731874686182977
2025-05-27 00:00:00+00:00,0.023954318111511327,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.023732207560237858,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.008096672947376692,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.017315597869416655,-0.006900868943108818
2025-06-02 00:00:00+00:00,-0.0016097859474883795,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.006375490958652432,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0032089959202279395,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0027441322563269985,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.002366879842128963,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.031321179088339784,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.0393281229353153,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.013831667922576455,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0032154170944283557,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.03086389406200198,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.02863556941755196,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.013676412690830619,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.008157849221923337,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.008454568540846877,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0008874404610420487,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.015169643297690848,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0009644013800051074,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.002926803009598654,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0016826623724070925,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.015764927562460354,0.004225032401678375
2025-06-30 00:00:00+00:00,0.00981104508731789,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0036710309972060305,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.00595747190343935,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.012941674169280281,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.002298807401586896,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.00390641349869934,0.010879831575304477
2025-07-08 00:00:00+00:00,0.00446538894944979,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.009148691594836982,0.011204838003193274
2025-07-10 00:00:00+00:00,0.008787344357569988,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.006564690011999436,0.008383829999169867
2025-07-14 00:00:00+00:00,0.03054227682796185,0.008684557128745496
2025-07-15 00:00:00+00:00,0.04079218526710509,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.03754764001846364,0.010146167802005834
2025-07-17 00:00:00+00:00,0.03865612321452675,0.00985448704480607
2025-07-18 00:00:00+00:00,0.026266571086963692,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.04159513366714865,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.02898318220552255,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.01569412145521032,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.010031327383712594,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.019051404863368884,0.006646855399666141
2025-07-28 00:00:00+00:00,0.029416413452861317,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.05472947972799415,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.015579133242921267,0.00952183258448791
2025-07-31 00:00:00+00:00,0.014885740600165037,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.02382171838253579,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.0012493993435452224,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.007545919924274129,0.012406834228728236
2025-08-06 00:00:00+00:00,0.012157314962079424,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.0017757286466280032,0.005147072840612221
2025-08-08 00:00:00+00:00,0.03071276938034183,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.007454083639488437,0.007514432631944068
2025-08-12 00:00:00+00:00,0.010551190720824572,0.007113961148754511
2025-08-13 00:00:00+00:00,0.01683136968611725,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.01320653855656074,0.018050384710846412
2025-08-15 00:00:00+00:00,0.0035175865209050336,-0.006515551383869056
