date,ml_factor_classifier,VN:VNINDEX
2024-01-31 00:00:00+00:00,-0.030353464932415423,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.005185711534074414,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.009405096514874109,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.01649352802286151,0.011521896720822156
2024-02-06 00:00:00+00:00,-0.0019580949428473203,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.007046096111242132,0.008456179321486124
2024-02-15 00:00:00+00:00,0.007765332808189384,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.01701322998348792,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.012514871757355031,0.012622964371331813
2024-02-20 00:00:00+00:00,0.014649945271779189,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.004117172123562021,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,0.0010871593950764337,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.01469437571581742,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.02067914112573102,0.01004125412541268
2024-02-27 00:00:00+00:00,0.017206197968798548,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0057514093778692574,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.004115721571364689,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.015362840818212781,0.004430324172008282
2024-03-04 00:00:00+00:00,0.008867796158105531,0.002487522649966767
2024-03-05 00:00:00+00:00,0.020240960876110277,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.01731087231953128,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00042496419055582937,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.008950356901957952,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.016124644073556207,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.03939738230041707,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.014660065425325804,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0011688768456080331,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.03286054977440036,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.03950138034657798,-0.015999620187057917
2024-03-19 00:00:00+00:00,-0.002609824033361476,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.0059318574043775475,0.014181543067784741
2024-03-21 00:00:00+00:00,0.005531004494651597,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0036008478674314144,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.025451015981787964,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.03029006295774275,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.007972721025171442,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.001737861588867933,0.005525723059177645
2024-03-29 00:00:00+00:00,0.0017293535582048388,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0034414118033687666,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.0254688600396918,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.02090490865788347,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.019701854016852694,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.03805632321001578,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.0036151486992564504,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.019495593901406986,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.0074838897780188434,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.006348078087190965,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.007513217923914997,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.048062010969231204,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.010665889075588733,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.024447543652094138,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.038215415895935204,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.02575998440506264,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.02633506430305666,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.03497853845126377,0.023959571938168667
2024-04-25 00:00:00+00:00,0.000117894384139335,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0007175280390912605,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.021876666698905683,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.005514658998598285,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.022377186374223004,0.016830053315643356
2024-05-07 00:00:00+00:00,0.012831665860157307,0.005678248683129716
2024-05-08 00:00:00+00:00,0.004931492250545217,0.001465606304509759
2024-05-09 00:00:00+00:00,0.008519205680403031,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.0014798120371721179,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.02356895783636463,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.012952474503181967,0.002499637149445899
2024-05-15 00:00:00+00:00,0.009242782477599345,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.00511337420207103,0.011471711349739566
2024-05-17 00:00:00+00:00,0.0078660907526808,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.0024979074521584706,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.026291801598519553,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.01558927829440436,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.012486621146768951,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.02390641146507291,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.015307453446238855,0.004556512643332011
2024-05-28 00:00:00+00:00,0.005025556017303283,0.011083238672220164
2024-05-29 00:00:00+00:00,0.008000681753356968,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.001984294727717978,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.003960730199383264,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.003976479963662585,0.014488159021018854
2024-06-04 00:00:00+00:00,0.001012461992405144,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.01304451502997462,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.011041859025243541,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.018502469660225,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.011405231687892373,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.015707540333337,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.007105481955869991,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0020338592116881564,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.041665141810580064,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.01202736520911819,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.017341019596464446,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.019164093235363278,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.03103277246622272,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0006828765216290616,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.045297375374770875,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.003677853364274337,0.001945587344113875
2024-06-26 00:00:00+00:00,0.0038142510172118936,0.003724454065066496
2024-06-27 00:00:00+00:00,0.0008381101953963121,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.04717683312254572,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0072589982070548915,0.00741977965502838
2024-07-02 00:00:00+00:00,0.02307908811194917,0.012139714322152884
2024-07-03 00:00:00+00:00,0.023721261689844515,0.005559974483969832
2024-07-04 00:00:00+00:00,0.010221464616710639,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0161241762810554,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.026139309338580753,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.011652462627123054,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.013952873609305898,-0.006005982793670928
2024-07-11 00:00:00+00:00,9.173975600048456e-05,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.002079801126410016,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.005406583011140815,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.0015764864170474382,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.006480422271527775,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.0054693443085046456,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.011433293865256062,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.004177280127082736,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.008346684586675989,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.014082618733163427,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.00740567599495432,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.014095154761117078,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0001425830821144989,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.009955197160609924,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.011744156497608405,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.016292411824103927,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.004793771999910735,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.037374518855227884,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.019639300042710934,0.018694184686087523
2024-08-07 00:00:00+00:00,0.016279047292664623,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.005005908372353627,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.004605095611934192,0.012678760593220373
2024-08-12 00:00:00+00:00,-0.006216723489485109,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.015928990189431877,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.0513167200958813,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.016771205778657972,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.04801723477001306,0.023431625747817986
2024-08-19 00:00:00+00:00,2.2963123699592297e-05,0.007498622457535742
2024-08-20 00:00:00+00:00,0.028592508831999285,0.008663464434615964
2024-08-21 00:00:00+00:00,0.007794283202262774,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.005680452968642454,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.00808241380445328,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.012007374764639872,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.008322229718821829,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.012217804540509723,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.00015814291936523838,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.007358452793384733,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.014349307703040043,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0015946350257256131,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0029705675426193847,0.004533949424779804
2024-09-09 00:00:00+00:00,0.001306785163325977,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.00010028140898822509,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0016258881255472482,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.010161506317986364,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0015802003821675267,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0050387892323852344,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.011805126519372416,0.0158885141132612
2024-09-18 00:00:00+00:00,-0.003743847472283253,0.004726160689463521
2024-09-19 00:00:00+00:00,0.013802850145324033,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0018163502763680474,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.00026085688012593677,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0038294463031546175,0.006708816851664912
2024-09-25 00:00:00+00:00,0.00677859248261917,0.008214629715189714
2024-09-26 00:00:00+00:00,0.001993011851996869,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.0022731357041777143,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0029328325214158456,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.006222659629080437,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.00792957195702091,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0072221131475355945,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0014753539475972138,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.00280668842922683,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.006493272999389209,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0016230939494524875,0.007759555967861154
2024-10-10 00:00:00+00:00,-0.002823668144739787,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.012637856273430996,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.003506655184897546,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.00014819224622091923,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.00029733729065575603,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.005223417445136901,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.002704450909771472,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.00909389667079241,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.016081353655912834,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.018026313061400148,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.004362990196632766,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.013664291118959584,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.007141767720672181,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.015517116780194474,0.005586681224447609
2024-10-30 00:00:00+00:00,0.005589049354305568,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.00899092318690924,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.006141706586128067,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.002782633980715767,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.01404563044079042,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0029734697048214662,0.012458258412535228
2024-11-07 00:00:00+00:00,0.021037317829019363,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.025516697770384976,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.012683494739938817,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.019357857276722654,-0.004398873888284638
2024-11-13 00:00:00+00:00,0.0011664267085913938,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.008837729016728836,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.028853758453229746,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.00845062788009481,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.035885026023054684,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.010200192062473223,0.009451105671492988
2024-11-21 00:00:00+00:00,0.03053320745235532,0.00969141992864997
2024-11-22 00:00:00+00:00,0.006795839339091027,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.011346804309148386,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.015389380876896286,0.006017656110796299
2024-11-27 00:00:00+00:00,0.011573359221725804,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.015404487215171611,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.02301449402004816,0.00672243199072553
2024-12-02 00:00:00+00:00,0.006137959718792195,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.035234944644533014,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.017102693907997596,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.024344324331751255,0.021863738602558636
2024-12-06 00:00:00+00:00,0.0027170371786890634,0.002059122860997409
2024-12-09 00:00:00+00:00,0.018479794416290767,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.0076939059322616715,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.005460845748110215,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.0317338010188176,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.0064465777799230075,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.016923123875955567,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.018159200663566365,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.006498402213288791,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0029686590531963373,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.006243066186621098,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.009382561059505077,0.004182902584493053
2024-12-24 00:00:00+00:00,-0.01571510575731304,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.00770567069116688,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.008331125193570434,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.026248107998418393,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.011861213972521335,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0035079629648681527,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.020108077137786576,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0024451131200995363,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.025272030252176822,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.01305745741963121,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.03401623234054325,0.0032639640723364227
2025-01-09 00:00:00+00:00,-6.165975027969059e-05,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.01248170049724539,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.009161490193092654,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.00018230991757939335,0.005784861724718704
2025-01-16 00:00:00+00:00,0.03925797094698123,0.004999271950686612
2025-01-17 00:00:00+00:00,0.014004692892733385,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0029045385735182003,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.010687893684226174,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.012930618413222591,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.0037856148216594567,0.013762243165155175
2025-01-24 00:00:00+00:00,0.006414601727733042,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.03430994301603097,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.006211912731985586,0.00929746294980971
2025-02-05 00:00:00+00:00,0.01478754970061114,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.020107296266302276,0.001472893250683338
2025-02-07 00:00:00+00:00,0.00034181267160237965,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.040203126779293705,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.01764584365541643,0.004108417902886297
2025-02-12 00:00:00+00:00,0.022731853594923496,-0.0012140801765934128
2025-02-13 00:00:00+00:00,-0.011453245296490422,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.006567461793767285,0.004510567953713629
2025-02-17 00:00:00+00:00,-0.01469566830393082,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.008610095628924966,0.004258595763404482
2025-02-19 00:00:00+00:00,0.0005624440597953122,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.007377297332557746,0.0034301856335754444
2025-02-21 00:00:00+00:00,-0.0007943613289949068,0.0029157450231247495
2025-02-24 00:00:00+00:00,-0.016301416914390087,0.006022749180643938
2025-02-25 00:00:00+00:00,-0.0015054250207937167,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.008116005418716613,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.006842797074558412,0.003714619021305321
2025-02-28 00:00:00+00:00,0.015141443835805488,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.013558677357528776,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.02254738002465809,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.003990982139125183,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.0159469926335776,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.02089261989343303,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.017765933694636336,0.0031899249651219375
2025-03-11 00:00:00+00:00,-5.059629542078121e-05,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.00947315049176156,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.0007168134939271437,-0.00610007419009162
2025-03-14 00:00:00+00:00,-0.006059500569735378,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.007169494486847083,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.008264007086612749,-0.00395881041114754
2025-03-19 00:00:00+00:00,0.0036364162045601153,-0.004763443203077422
2025-03-20 00:00:00+00:00,-0.000350483034940723,-0.0005284494538098095
2025-03-21 00:00:00+00:00,0.0009171573317368953,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.004638966884196921,0.006384845825642138
2025-03-25 00:00:00+00:00,0.0014982214800906889,0.001202718143003212
2025-03-26 00:00:00+00:00,0.005592043365487606,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.0006009412463856733,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0031217896023704073,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.006724602464309677,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0017051130415539305,0.008011569716725564
2025-04-02 00:00:00+00:00,-0.0043368225152281125,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.0468225649850618,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.0381639276800306,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.044556507283599674,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.04365092118977258,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.042535064527325424,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03257101145502089,0.04632213225602144
2025-04-14 00:00:00+00:00,0.016511868390947048,0.015526070382670953
2025-04-15 00:00:00+00:00,-0.02626912909160299,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.029534420230190594,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.0067106459482846464,0.005742377922829167
2025-04-18 00:00:00+00:00,0.018505346170357664,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.018471571176091134,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.01290538902921033,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.029886705542418603,0.01158604328686108
2025-04-24 00:00:00+00:00,0.01994285882321672,0.010198183319570564
2025-04-25 00:00:00+00:00,-0.0014805154535147546,0.00480647402623946
2025-04-28 00:00:00+00:00,-0.006980697788194923,-0.0019768472946478655
2025-04-29 00:00:00+00:00,0.001909535986146658,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.004757227794029383,0.011212590720052207
2025-05-06 00:00:00+00:00,0.0032703166264877225,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.003275645324732666,0.006779661016949046
2025-05-08 00:00:00+00:00,0.015866498928344352,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0033541457293181035,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.006158045853856569,0.012593703148425783
2025-05-13 00:00:00+00:00,0.017207341888725566,0.00792512818914326
2025-05-14 00:00:00+00:00,0.009677672522575672,0.012602150870166806
2025-05-15 00:00:00+00:00,0.004329894147765887,0.0026494010215847297
2025-05-16 00:00:00+00:00,-0.014497845362391045,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.011602570143401967,-0.003918886728805471
2025-05-20 00:00:00+00:00,0.015429976920948465,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.003716705847815652,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.008555690659459268,-0.006961188163712606
2025-05-23 00:00:00+00:00,-0.0018455315106960981,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.01723174801152755,0.013731874686182977
2025-05-27 00:00:00+00:00,0.005452834528896163,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.000586238236239719,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.005727960187847103,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.015738014056781085,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.018470835921038046,0.0027765270898993943
2025-06-03 00:00:00+00:00,-0.002886707394157251,0.008194267754246809
2025-06-04 00:00:00+00:00,0.014247226181610602,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.0035649343148790344,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.011905518594707154,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.005747548303151066,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.019229629463233495,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.008972861950485538,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.004433574349521346,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.02148351830924427,-0.0056689770897738745
2025-06-16 00:00:00+00:00,-9.982488933401685e-06,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.0012643223925693768,0.0071593516228114495
2025-06-18 00:00:00+00:00,0.0005158765964173775,-0.0006381289465678952
2025-06-19 00:00:00+00:00,-0.002160907739246415,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0024401900473564487,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.008545481225152394,0.006543891503316468
2025-06-24 00:00:00+00:00,0.008049032934131827,0.006324640327497022
2025-06-25 00:00:00+00:00,0.0009277123315869377,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.00014793828032539229,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.002068887645319521,0.004225032401678375
2025-06-30 00:00:00+00:00,0.0008932637212815756,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.003816757042678732,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.010138974327938364,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.015749717940622944,-0.0018994792682309747
2025-07-04 00:00:00+00:00,0.0012903893348599259,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.009634625915212513,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.00039519598020300875,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.005058028299417825,0.011204838003193274
2025-07-10 00:00:00+00:00,-0.014158303414001943,0.010004750859346823
2025-07-11 00:00:00+00:00,0.004779134617198259,0.008383829999169867
2025-07-14 00:00:00+00:00,-7.477982760665154e-05,0.008684557128745496
2025-07-15 00:00:00+00:00,-0.0027718408014731446,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.004566049423709494,0.010146167802005834
2025-07-17 00:00:00+00:00,0.006175581253739892,0.00985448704480607
2025-07-18 00:00:00+00:00,2.3931852556854756e-05,0.004879161884819627
2025-07-21 00:00:00+00:00,0.004493358436097304,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.00813882643560525,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.0007999856419928452,0.0018349960915244878
2025-07-24 00:00:00+00:00,-0.00703652373182098,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.01800895101541882,0.006646855399666141
2025-07-28 00:00:00+00:00,0.004416449122049069,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.024327515146710124,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.011144298406355611,0.00952183258448791
2025-07-31 00:00:00+00:00,0.015480862222501786,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.007732400117392004,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.023107189304099822,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.0030752362058290425,0.012406834228728236
2025-08-06 00:00:00+00:00,0.02414917498694265,0.017167049090262676
2025-08-07 00:00:00+00:00,0.025273841776971916,0.005147072840612221
2025-08-08 00:00:00+00:00,-0.006072449565563574,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.010636081005258133,0.007514432631944068
2025-08-12 00:00:00+00:00,0.02349668031015908,0.007113961148754511
2025-08-13 00:00:00+00:00,0.024688712472095645,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.025757697248009883,0.018050384710846412
2025-08-15 00:00:00+00:00,0.02660561370588724,-0.006515551383869056
