date,ml_factor_classifier,VN:VNINDEX
2025-08-19 00:00:00+00:00,-0.02303310910123431,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.013126228779082618,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.010501267929194896,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.013389374576020237,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.009643812912568175,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.021536074521048592,0.03320880033208806
2025-08-27 00:00:00+00:00,-0.00556135705530185,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.002365771301494191,0.004830282523702989
2025-08-29 00:00:00+00:00,0.00237138144766798,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.00963897259587865,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0009480399053087042,0.008915719978588088
2025-09-05 00:00:00+00:00,0.009815979969919808,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.007572601779129733,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.008727147281672086,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.00234282478479937,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.008332722506396446,0.008817837712839172
2025-09-12 00:00:00+00:00,0.026469164078187057,0.005736691298446672
2025-09-15 00:00:00+00:00,0.04674596470752646,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.018923125356966903,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.02588351531261488,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.021140263619453138,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.022539888029299585,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.004438198046217552,-0.014572355331540554
2025-09-23 00:00:00+00:00,-0.007701890071166715,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.01723950718774561,0.0135758228049363
2025-09-25 00:00:00+00:00,0.032243151895259954,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.008169499399785186,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00018628389760497286,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.034943971400152145,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.01565710463933385,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.02042099138753467,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.013999443420587745,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.0454174767823199,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.021362639573066923,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.0017133360725705526,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.002592334740950823,0.010978719895395894
2025-10-10 00:00:00+00:00,0.019177279553199096,0.018106928754944684
2025-10-13 00:00:00+00:00,0.023000763860330276,0.010054075705988375
2025-10-14 00:00:00+00:00,0.024842481703605136,-0.002300126903553301
2025-10-15 00:00:00+00:00,-8.589050882589778e-05,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.005808965855470812,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.02592229323405531,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.03834579486005921,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.0017978955847083775,0.016499330860470618
2025-10-22 00:00:00+00:00,0.005878138685060819,0.009059593731025606
2025-10-23 00:00:00+00:00,0.020753117282807466,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.0014498505320742162,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.028812108089210847,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.012879326110417954,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.015559445861094527,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.021386353660464215,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.038447864100376886,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0009342092885393658,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.01640004710964518,0.021632653061224527
2025-11-05 00:00:00+00:00,0.005804835272859161,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0027874827377413897,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.03659761815866631,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.02566119350963407,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.003535118288192701,0.008269325673504024
2025-11-12 00:00:00+00:00,0.044479338616325845,0.02400210842050443
2025-11-13 00:00:00+00:00,0.022559221678497478,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0014934794673500647,0.002464080812043301
2025-11-17 00:00:00+00:00,0.009598552657748106,0.011593068616780666
2025-11-18 00:00:00+00:00,0.005479487579800741,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.004055857896254972,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.035478871081702605,0.004238932686476682
2025-11-21 00:00:00+00:00,0.004778595551013603,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.014446703656003658,0.007885529901566768
2025-11-25 00:00:00+00:00,0.027580815937437993,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.025782584017408818,0.012045580476523154
2025-11-27 00:00:00+00:00,0.028388024363320753,0.002356637863315081
2025-11-28 00:00:00+00:00,0.002331504876723578,0.003960055096418724
2025-12-01 00:00:00+00:00,0.038490061589596475,0.006315826823340309
2025-12-02 00:00:00+00:00,0.027794520323231913,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.014144537733134654,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.00520148604547413,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.04215940774664088,0.002348552876977328
2025-12-08 00:00:00+00:00,0.023879507856569965,0.00713252015712218
2025-12-09 00:00:00+00:00,0.016489981497751095,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.05450665604906909,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.028896262657180788,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.024849804611028016,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.00843332506537903,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.007750284926269122,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.012423406097730353,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.007735953611130279,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.018719843889498475,0.016297153215899973
2025-12-22 00:00:00+00:00,0.03613404273065746,0.027412853295468498
2025-12-23 00:00:00+00:00,0.03337798404526537,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0010910714702435822,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.04226208241129594,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.008300585711457894,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.015842213189297405,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0099374222556663,0.006872421417337238
2025-12-31 00:00:00+00:00,0.01756400690833075,0.009955288924104355
2026-01-05 00:00:00+00:00,0.00799955949490325,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.0028121830699927744,0.015583762021919023
2026-01-07 00:00:00+00:00,0.016019739357376595,0.024946731488159735
2026-01-08 00:00:00+00:00,0.00018535089275926997,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.0008934860633551769,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.0265012499889629,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.002516735920192561,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.004982663624620356,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.00031797978442242965,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.0014419914306377027,0.007684470184470271
2026-01-19 00:00:00+00:00,0.0003320653459494436,0.009291533848110545
2026-01-20 00:00:00+00:00,0.0023282914260187534,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.010621493988396517,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.026716522941965425,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.016201202185552016,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.02370434143810509,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.00281603775757374,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.00017508163442056223,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.0014846836742957467,0.006694732404834314
2026-01-30 00:00:00+00:00,0.0016713412668645925,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.002901927596321914,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.011612755143862417,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0030137460771850182,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.012625456472792375,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.030850149817489993,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0032000972602338586,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.018816688629514418,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.027353173499600373,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0049909326432476565,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0007353634714244493,0.005512405668957943
2026-02-23 00:00:00+00:00,0.0256173038634364,0.0197632792241611
2026-02-24 00:00:00+00:00,0.008348131996702444,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.0013356643591555307,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.00259821775752356,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.016464900550386553,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.01641885554078043,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.0007411237821142423,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.0036857639115922447,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.015116810729929847,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.014183350594513814,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.05850290671991411,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.007444183610988523,0.014484598769353596
2026-03-11 00:00:00+00:00,0.031087095853079005,0.030780149457575012
2026-03-12 00:00:00+00:00,0.0004530378202069309,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.00758130423326089,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.02232256724653545,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.023886093906423336,0.010087348881709923
2026-03-18 00:00:00+00:00,0.02295027856717112,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.000504012776831992,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.030439120542458294,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.02380929850299599,-0.034372894933275
2026-03-24 00:00:00+00:00,0.032167584501050075,0.014831853290345975
2026-03-25 00:00:00+00:00,0.021728406509455886,0.02688927834923871
2026-03-26 00:00:00+00:00,0.0014092387282100738,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.03842222492738478,0.01712847266558426
2026-03-30 00:00:00+00:00,0.020943513186073758,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.01825356440772789,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.0235827688154978,0.016984275809351024
2026-04-02 00:00:00+00:00,0.005928349059346745,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.016102554504177864,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.011948543211689233,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.008465828429417333,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.04819270042218995,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.010412519979830972,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.00600347875302716,0.007669806757721664
2026-04-13 00:00:00+00:00,0.003194771020418172,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0047775878760484254,0.00948856142265897
2026-04-15 00:00:00+00:00,0.06113529618049809,0.014079351223495573
2026-04-16 00:00:00+00:00,0.02678023152947204,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.014262085951032104,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.010979577167044518,0.010973106533785915
2026-04-21 00:00:00+00:00,0.004049561142576224,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.032131533358849496,0.01299168793769212
2026-04-23 00:00:00+00:00,0.00219667685244508,0.007031712701232928
2026-04-24 00:00:00+00:00,0.0012745112965804575,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.023734705789313762,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.020221595978652508,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.0034917982696829717,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.013376254217349766,0.011213229345328646
2026-05-06 00:00:00+00:00,0.00017923939913558963,0.008720697655812515
2026-05-07 00:00:00+00:00,0.007796534833039075,0.00941730118443318
2026-05-08 00:00:00+00:00,0.0033592881065554717,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.006149026100436585,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.007307366791087957,0.002954365602743314
2026-05-13 00:00:00+00:00,0.021200212874381705,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.010614445190757863,0.014270137012279083
2026-05-15 00:00:00+00:00,0.01744736339459662,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.020297398523746485,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.02629116393850182,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.018629175546306102,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.02173454903123302,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.0009578611095166708,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.0038600853177612623,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.01296425629830676,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.004553986499101701,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.0008314052200600874,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.0052505608328386015,-9.658362263709197e-05
