date,ml_factor_classifier,VN:VNINDEX
2024-01-31 00:00:00+00:00,-0.011999074450232029,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.002428960163889616,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.005653840761759063,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.010559692807751913,0.011521896720822156
2024-02-06 00:00:00+00:00,-0.0008209530744101828,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.002464882776323572,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0049419468723744964,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.011474502984736356,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.004145605543444716,0.012622964371331813
2024-02-20 00:00:00+00:00,-0.006605584720875096,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0033247543066864597,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0033137369455056636,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.0066495086133729195,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.00669402056074972,0.01004125412541268
2024-02-27 00:00:00+00:00,0.0008311885766716807,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0016609965519833302,0.013810547411633456
2024-02-29 00:00:00+00:00,0.004159400129231232,-0.0014507193814514707
2024-03-01 00:00:00+00:00,-0.0016568684727528318,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0016596182418946324,0.002487522649966767
2024-03-05 00:00:00+00:00,0.006627473891011327,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.005596025754365417,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0010996284063004688,0.004537787175405761
2024-03-08 00:00:00+00:00,0.001651258380071637,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.002747560368036616,-0.009508157293462105
2024-03-12 00:00:00+00:00,-0.0008220095894409823,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.011243373216293881,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0027117964111780394,-0.004919284381862399
2024-03-15 00:00:00+00:00,-0.002175336197836857,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.010900393008666815,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0022041042037866665,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.005223234929926998,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0038287012161231358,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.004086533757649984,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.0019148742853117872,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0005460612999190917,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.0079222148637741,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0027103264404751593,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.0,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.005435384547403425,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.0013515002134747555,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.005142651105270567,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.012514989214825599,-0.010360733293908964
2024-04-08 00:00:00+00:00,0.0027551302547334316,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.00824268110410998,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.0032701179026000705,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.004374462210655987,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.012521802702902988,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.015055412816375721,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.011191201107429969,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.012417020358302501,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.01421311626338266,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.007486290812299155,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.011008389200476488,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.010017830457044437,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0027551302547333,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.0,0.0037760276189449105
2024-05-02 00:00:00+00:00,-0.003315290362460907,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.013305272290839235,0.016830053315643356
2024-05-07 00:00:00+00:00,0.0029028537857064443,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0033262652085897485,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0016576189241384125,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.004427656498236872,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.004408138773949266,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0016603711868388108,0.002499637149445899
2024-05-15 00:00:00+00:00,0.003867777489656253,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0005504107749739193,0.011471711349739566
2024-05-17 00:00:00+00:00,0.0038549972568454847,0.003412727186746345
2024-05-20 00:00:00+00:00,0.0,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.009326183782298415,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.0059788298402993845,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.003280795229307446,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.013080267238874545,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.008283517648821152,0.004556512643332011
2024-05-28 00:00:00+00:00,0.002738488233989708,0.011083238672220164
2024-05-29 00:00:00+00:00,0.0043696150350230325,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.001087651141972965,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.0021729388844867804,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0021776708301111418,0.014488159021018854
2024-06-04 00:00:00+00:00,0.001086469442243263,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.003798516076209004,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.002723571298081253,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.006554422552534484,0.0031319143631773905
2024-06-10 00:00:00+00:00,-0.0021705806149765554,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.004350604567891733,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.002731009396889411,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.007081285375011232,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0032915942761054364,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.005504107749739709,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.007116171897770598,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.014675309608007732,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.002142675515349862,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.015030935023897175,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.002725055674765546,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.0038047098983723937,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0005456058574883117,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.004913133351730514,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0,0.00741977965502838
2024-07-02 00:00:00+00:00,0.004937391414157962,0.012139714322152884
2024-07-03 00:00:00+00:00,-0.0005459037057477923,0.005559974483969832
2024-07-04 00:00:00+00:00,0.001092403758755662,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0010912117149767513,0.0024611490049926132
2024-07-08 00:00:00+00:00,0.003270066809718732,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.004345877768973434,0.007907694225435469
2024-07-10 00:00:00+00:00,0.0016226523147436043,-0.006005982793670928
2024-07-11 00:00:00+00:00,-0.0016200235797320128,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0021635364196580967,-0.002375759464090965
2024-07-15 00:00:00+00:00,0.0010794328176156262,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.0021565377975601373,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.015128389526751109,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.004937391414157962,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.008188555586217651,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.0077057508496355155,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.008874960635037404,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.006715823142297885,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0005559184783428147,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0016686830867906283,0.00723327305605781
2024-07-29 00:00:00+00:00,0.007774215037210772,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0022040693869746974,-0.001235360179688727
2024-07-31 00:00:00+00:00,-0.003313407059528409,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.013851759264970696,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.0067422362810587375,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.012836075683516019,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.01243763587178087,0.018694184686087523
2024-08-07 00:00:00+00:00,0.004467215086046382,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.013342043480225727,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.0,0.012678760593220373
2024-08-12 00:00:00+00:00,-0.006197794505544528,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.006236446720764604,0.00011379523360544042
2024-08-14 00:00:00+00:00,0.0050709227772638005,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,0.0,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.01233304907163857,0.023431625747817986
2024-08-19 00:00:00+00:00,-0.0011075270932505463,0.007498622457535742
2024-08-20 00:00:00+00:00,0.005543775347649668,0.008663464434615964
2024-08-21 00:00:00+00:00,0.0005513211342522091,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0,-0.0009890580584868136
2024-08-23 00:00:00+00:00,0.0022040693869746974,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.004398444297522911,-0.004123486758161321
2024-08-27 00:00:00+00:00,0.0038656415694498973,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.003300647937654493,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0016557891458567093,2.341116244219954e-05
2024-08-30 00:00:00+00:00,0.002211380440873594,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.0016548757707437296,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0005525396413794277,-0.00594920833986512
2024-09-06 00:00:00+00:00,-0.0005528451102184957,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.00442520733598472,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0022224384187870152,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0005568471632256339,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0022286296590061645,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.004467215086046382,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.00500326630508468,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.002793569363179394,0.0158885141132612
2024-09-18 00:00:00+00:00,0.0011143148295031475,0.004726160689463521
2024-09-19 00:00:00+00:00,0.001113074514065782,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.001111836956685499,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.0033392235421972156,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0011168037715114972,0.006708816851664912
2024-09-25 00:00:00+00:00,0.003346673736683738,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0038914293483990506,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.0011075270932505463,-0.0004413506879650253
2024-09-30 00:00:00+00:00,0.0011087550695298295,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.000553763546625403,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.0038741994359573115,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.007222924861057605,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0011193038570496694,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.0005590262083335894,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0,0.007759555967861154
2024-10-10 00:00:00+00:00,0.001117427745271784,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0011161804942188126,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.012264296268136732,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.00451511885280101,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.0017008491056631945,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.002263948173324837,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.002258834289561142,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.007923818606637262,-0.004426431005243314
2024-10-22 00:00:00+00:00,0.0028525382120166676,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.0011377697531094722,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0011364767042902173,-0.010614525139664766
2024-10-25 00:00:00+00:00,-0.0017066546296641415,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.001139714852739397,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.004553669526164018,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0,-0.002496473236221708
2024-10-31 00:00:00+00:00,0.0005666284520556688,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.003964152962533208,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.006254175736110309,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.0005721396927395649,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0022872501443630426,0.012458258412535228
2024-11-07 00:00:00+00:00,0.0,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.0,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.0034230458544199475,-0.001788337484831093
2024-11-12 00:00:00+00:00,-0.0011449344479222366,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0017193702380976178,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.005166994691185421,-0.01135597573111602
2024-11-15 00:00:00+00:00,-0.003462554126245108,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.011002852706147873,-0.0011899193316756707
2024-11-19 00:00:00+00:00,0.0005727951303992492,-0.009834691731299916
2024-11-20 00:00:00+00:00,0.006297139463572099,0.009451105671492988
2024-11-21 00:00:00+00:00,0.0,0.00969141992864997
2024-11-22 00:00:00+00:00,-0.002844424382773614,-0.00018724609836118233
2024-11-25 00:00:00+00:00,-0.0028525382120166676,0.0053741551990882375
2024-11-26 00:00:00+00:00,0.004577117541915848,0.006017656110796299
2024-11-27 00:00:00+00:00,-0.0005695328738319169,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.0005698574263696317,0.00011272413987439833
2024-11-29 00:00:00+00:00,-0.0005695328738319169,0.00672243199072553
2024-12-02 00:00:00+00:00,0.0,0.0005997792812244551
2024-12-03 00:00:00+00:00,-0.001139714852739397,-0.0011029323614741848
2024-12-04 00:00:00+00:00,-0.0022820305696132537,-0.007537025035404654
2024-12-05 00:00:00+00:00,0.00800537550527085,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0022690852647652537,0.002059122860997409
2024-12-09 00:00:00+00:00,0.0011371228611110015,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.0017037469220917776,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0005688848765546694,-0.002523446036774679
2024-12-12 00:00:00+00:00,0.0,-0.001190044606970031
2024-12-13 00:00:00+00:00,-0.0022768347630820755,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.0022820305696132537,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0022872501443630426,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.004564061139226641,-0.008949447077409078
2024-12-20 00:00:00+00:00,-0.0011462468253984567,0.0022555731786046973
2024-12-23 00:00:00+00:00,0.0034426866448328515,0.004182902584493053
2024-12-24 00:00:00+00:00,-0.0022872501443631766,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.005731234126992149,0.010854041702370809
2024-12-26 00:00:00+00:00,0.0005698574263696317,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.002278131495327801,0.0017833714362034403
2024-12-30 00:00:00+00:00,-0.0022833332286704973,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0011442793854788613,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.0,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.004009565912795147,-0.011908231013381121
2025-01-06 00:00:00+00:00,-0.00575101035909298,-0.006567882734598518
2025-01-07 00:00:00+00:00,-0.002313710315630241,0.00048140570465760035
2025-01-08 00:00:00+00:00,0.00289884498207621,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0028904659693052277,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.006957227956983258,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.004670646725296552,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.0029055832504167266,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.002914050266060665,0.005784861724718704
2025-01-16 00:00:00+00:00,-0.001162233300166718,0.004999271950686612
2025-01-17 00:00:00+00:00,0.004654342632664804,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0023163900433994596,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.0011608840820289503,-0.0027689968388620034
2025-01-22 00:00:00+00:00,-0.0011595379928305656,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.004643536328115666,0.013762243165155175
2025-01-24 00:00:00+00:00,0.00924414712324211,0.00430285083715054
2025-02-03 00:00:00+00:00,0.0,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.0034348033437665753,0.00929746294980971
2025-02-05 00:00:00+00:00,0.0017115229272099738,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.002278131495327801,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0023114319087172166,0.0029257243527227583
2025-02-10 00:00:00+00:00,0.0,-0.00936323713927234
2025-02-11 00:00:00+00:00,-0.0006779614846761338,0.004108417902886297
2025-02-12 00:00:00+00:00,0.013811445196521388,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.012294917454314935,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.002427144401254103,0.004510567953713629
2025-02-17 00:00:00+00:00,0.015043368665053446,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.014381945675291778,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.009019768016397294,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.0034701465084702662,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.006526750196118651,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.016428505995498235,0.006022749180643938
2025-02-25 00:00:00+00:00,0.014461106576351686,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.00042174449770361497,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.008796691895677037,0.003714619021305321
2025-02-28 00:00:00+00:00,0.00887476042881729,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0016768986680790107,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.001257440564220665,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.018031920301816412,0.010354791486230752
2025-03-07 00:00:00+00:00,0.007420113660708827,0.005939827949811072
2025-03-10 00:00:00+00:00,0.0,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.008580853566916758,0.001698890459151503
2025-03-12 00:00:00+00:00,0.00405912282688485,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.012110091049591007,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.006129271561472605,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.005274832720224109,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.006059967140178707,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.013011596411127877,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.005772222413479449,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0032768676853593194,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.007392600234030665,0.006384845825642138
2025-03-25 00:00:00+00:00,0.012242739185917208,0.001202718143003212
2025-03-26 00:00:00+00:00,0.002008273130458482,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.010048203243025555,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0012165707134424203,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.00040805344058920744,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.003643790541329592,0.008011569716725564
2025-04-02 00:00:00+00:00,0.002835811746670876,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.02015477697742623,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.018096981861512065,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.01978845259241565,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.018953823887035502,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.017639602785537976,0.06765969112674775
2025-04-11 00:00:00+00:00,0.018569995407306066,0.04632213225602144
2025-04-14 00:00:00+00:00,0.0198616705717428,0.015526070382670953
2025-04-15 00:00:00+00:00,0.020655969471114907,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.002331799939689272,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.021462582461830554,0.005742377922829167
2025-04-18 00:00:00+00:00,0.014898526984827258,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.010885497434267238,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.02200793933084161,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.024312145613438425,0.01158604328686108
2025-04-24 00:00:00+00:00,0.026062617914186664,0.010198183319570564
2025-04-25 00:00:00+00:00,0.0067614864877629235,0.00480647402623946
2025-04-28 00:00:00+00:00,-0.0016914156082662687,-0.0019768472946478655
2025-04-29 00:00:00+00:00,0.0019410290308255263,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.007799110805811183,0.011212590720052207
2025-05-06 00:00:00+00:00,0.02018578295286088,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0034416892924038454,0.006779661016949046
2025-05-08 00:00:00+00:00,0.0023216448514188958,0.015539400337500231
2025-05-09 00:00:00+00:00,0.003074539949328311,-0.001968813986454543
2025-05-12 00:00:00+00:00,-0.0007643023877301278,0.012593703148425783
2025-05-13 00:00:00+00:00,0.002299936060762933,0.00792512818914326
2025-05-14 00:00:00+00:00,0.0017236253588084382,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.0024851052956499447,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.01034441054489408,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.006823928508086367,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0036269921987853353,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0021072041436910197,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.008639303729493022,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.0,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.004454479673569135,0.013731874686182977
2025-05-27 00:00:00+00:00,-0.000580516937423349,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.0027000434131572945,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.00019414223682969354,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.0048358783901170125,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.0023334635730041693,0.0027765270898993943
2025-06-03 00:00:00+00:00,-0.0005813411236517341,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0027162821318162922,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.005226254026337297,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.004815239667248068,-0.009090299458307416
2025-06-09 00:00:00+00:00,0.002127999291580662,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.008496576456755982,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.0153129048622128,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.0,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.009428166906842913,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.0057102185794980975,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.005677797116910495,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0047576431611034645,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.0007651773825699092,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0036311567193277367,-0.001989586106919905
2025-06-23 00:00:00+00:00,-0.0021096324577837455,0.006543891503316468
2025-06-24 00:00:00+00:00,0.002690182599058113,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.0003821511938650639,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.00019246691112982024,-0.0007901957197731235
2025-06-27 00:00:00+00:00,0.006901115234050857,0.004225032401678375
2025-06-30 00:00:00+00:00,0.0003796040326385234,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.00399610621947477,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.0011482022332462722,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.0017163913878476208,-0.0018994792682309747
2025-07-04 00:00:00+00:00,0.006859041654692684,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.0007572130893770942,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.0015129697123879811,0.009557365590630917
2025-07-09 00:00:00+00:00,0.0013274844913427498,0.011204838003193274
2025-07-10 00:00:00+00:00,0.0030291114426605884,0.010004750859346823
2025-07-11 00:00:00+00:00,0.0011347584772509727,0.008383829999169867
2025-07-14 00:00:00+00:00,0.00207500642562046,0.008684557128745496
2025-07-15 00:00:00+00:00,0.0028239303393401832,-0.0066443601147970766
2025-07-16 00:00:00+00:00,-0.0022532987900776985,0.010146167802005834
2025-07-17 00:00:00+00:00,-0.0010135812888155662,0.00985448704480607
2025-07-18 00:00:00+00:00,0.020840333543145365,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.022670890578285825,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.01494533164646662,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.00900828786348195,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.003458124868383102,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.01076973010242593,0.006646855399666141
2025-07-28 00:00:00+00:00,0.01348176113014484,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.028148032405235043,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.0008437007807801445,0.00952183258448791
2025-07-31 00:00:00+00:00,0.010702145931258504,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.007244061211389383,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.0015898566926382197,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.006510397298941429,0.012406834228728236
2025-08-06 00:00:00+00:00,0.00906516283603047,0.017167049090262676
2025-08-07 00:00:00+00:00,0.008049800147536139,0.005147072840612221
2025-08-08 00:00:00+00:00,0.020440632120507445,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.013366066433837677,0.007514432631944068
2025-08-12 00:00:00+00:00,-0.009804875058578476,0.007113961148754511
2025-08-13 00:00:00+00:00,0.0037540742396018913,0.0021017025033887027
2025-08-14 00:00:00+00:00,-0.005116980537245188,0.018050384710846412
2025-08-15 00:00:00+00:00,-0.00623746404156367,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.009863250880873854,0.003907975460122559
2025-08-19 00:00:00+00:00,0.0017758031499934318,0.010896068737510589
