date,ml_factor_classifier,VN:VNINDEX
2025-08-19 00:00:00+00:00,0.012285189949894306,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.012614158732381447,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.020019599959617492,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.0418589393773934,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.021766537559120894,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.03784700240438532,0.03320880033208806
2025-08-27 00:00:00+00:00,0.017696537710050916,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.001798843021468888,0.004830282523702989
2025-08-29 00:00:00+00:00,-0.0011970753303749966,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.013976367597907028,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.00452259162073208,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.03300513397616719,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.005289770311552628,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.011726955752538555,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.004270378838824744,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.004288693183441525,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0067105953181532466,0.005736691298446672
2025-09-15 00:00:00+00:00,0.0006861417042791059,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.012828102996041443,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.02010825601833251,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.003851018673669981,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.003875777568619784,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.026930926135907186,-0.014572355331540554
2025-09-23 00:00:00+00:00,-0.003516949271135632,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.010133077907700062,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.0033371891417281604,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.021366388918739553,-0.003235119351295501
2025-09-29 00:00:00+00:00,-0.015203793972048704,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.021311601663149715,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0003301183169192327,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.016622038233877527,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.006357360078867306,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.03466757284971232,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.015023441253839986,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.022454926503006126,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.026424325799123332,0.010978719895395894
2025-10-10 00:00:00+00:00,0.03483912971332954,0.018106928754944684
2025-10-13 00:00:00+00:00,0.02382789600696777,0.010054075705988375
2025-10-14 00:00:00+00:00,0.002577175047857213,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.009519488568518994,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.004767298947458387,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.03286043366296409,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.03230578038871731,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.018535848183904278,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0,0.009059593731025606
2025-10-23 00:00:00+00:00,0.0,0.005099791480488447
2025-10-24 00:00:00+00:00,0.0,-0.0022998589261792324
2025-10-27 00:00:00+00:00,0.0,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.0,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.0015974440894568548,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.023188969157405034,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.027696510468206332,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.022907463847669736,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.004260828104838475,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.0022257270439844626,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.012942770741203096,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.018131056026393515,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.02093712095393341,0.008269325673504024
2025-11-12 00:00:00+00:00,0.022123878451299994,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.00683068232288968,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0041927558698543034,0.002464080812043301
2025-11-17 00:00:00+00:00,0.013750638861991295,0.011593068616780666
2025-11-18 00:00:00+00:00,-0.00037657300519342555,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.012690309987057325,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.0034315924745307175,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.004162396175821328,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.002559570850207464,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.035408011253400165,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.05039440700505965,0.012045580476523154
2025-11-27 00:00:00+00:00,-0.009802285572458097,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.010287138584709777,0.003960055096418724
2025-12-01 00:00:00+00:00,0.00044644713794810844,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.009031048529486644,0.009044056720750815
2025-12-03 00:00:00+00:00,0.001229484412061029,0.008566969121638124
2025-12-04 00:00:00+00:00,0.012438258764690468,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.008565972754585868,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.007208528790103183,0.00713252015712218
2025-12-09 00:00:00+00:00,0.0022311114485109194,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.005052545088347437,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.0025669509207443086,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.017608172905413666,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.003709257811479818,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.019976901655859147,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.015083572690072381,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.012184926752168212,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.008049667615572577,0.016297153215899973
2025-12-22 00:00:00+00:00,0.005532873186770365,0.027412853295468498
2025-12-23 00:00:00+00:00,-0.0018796713536194803,0.012061472390535899
2025-12-24 00:00:00+00:00,0.0024320992356041604,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.011986891538281762,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.013997113877524047,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.0007501626310515517,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0007827351478646934,0.006872421417337238
2025-12-31 00:00:00+00:00,0.009087408558759367,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.038062085234034024,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.004166613130385079,0.015583762021919023
2026-01-07 00:00:00+00:00,-0.0011700210930606408,0.024946731488159735
2026-01-08 00:00:00+00:00,4.8920750071678114e-05,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.02059522566510937,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.012269843852072367,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.009852440743392173,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0025297678307200392,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.002536183786876874,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0005059535661440405,0.007684470184470271
2026-01-19 00:00:00+00:00,0.001333125231145326,0.009291533848110545
2026-01-20 00:00:00+00:00,0.016390891331932767,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.005868927879934852,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.0032594652246439636,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.012774511139269579,-0.006341854647241019
2026-01-26 00:00:00+00:00,0.012411998627286489,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.0143994095344227,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.014044378929027974,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.018587908212114437,0.006694732404834314
2026-01-30 00:00:00+00:00,0.003926157829423708,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.006750500889059341,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.009052945961017345,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0006757296382321767,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.0038617918846580264,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.012208188777808732,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.0019711730510340517,-0.0003816598214744227
2026-02-10 00:00:00+00:00,0.004815206626154091,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.00115658578070132,0.024412353266477727
2026-02-12 00:00:00+00:00,0.004235915329799577,0.009594568272254245
2026-02-13 00:00:00+00:00,0.007669178246298841,0.005512405668957943
2026-02-23 00:00:00+00:00,0.017885402538725784,0.0197632792241611
2026-02-24 00:00:00+00:00,0.003738539511405123,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.002979691913174941,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.00597719402304367,0.010064968214475778
2026-02-27 00:00:00+00:00,0.008508954170532235,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.01200728555903387,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.019575115789179802,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.010645071295273367,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.012997673001720134,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.011503204792610428,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.03653356727296088,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.004801033691063553,0.014484598769353596
2026-03-11 00:00:00+00:00,0.010837958890413451,0.030780149457575012
2026-03-12 00:00:00+00:00,0.018504768821425467,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.0016171063458271572,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.015043619310624232,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.02505048434596125,0.010087348881709923
2026-03-18 00:00:00+00:00,0.016442066935096505,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.007031067446374567,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.00608049847268763,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.024035563766581985,-0.034372894933275
2026-03-24 00:00:00+00:00,0.0225199299889997,0.014831853290345975
2026-03-25 00:00:00+00:00,0.012231874080820581,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.0007843937654717506,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.025040098857581936,0.01712847266558426
2026-03-30 00:00:00+00:00,0.008919837914598511,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.00048505522649880227,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.002150226104739337,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.004557475956015164,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.009727053966865741,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.01724221712059592,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.007461688495944318,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.03847970319431273,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.006883024942044496,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.004279706059306,0.007669806757721664
2026-04-13 00:00:00+00:00,0.000954322795048618,0.005120000000000013
2026-04-14 00:00:00+00:00,0.006395497032286033,0.00948856142265897
2026-04-15 00:00:00+00:00,0.02507876758667032,0.014079351223495573
2026-04-16 00:00:00+00:00,0.014236943293564895,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.008832924799143332,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.016233933769981185,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.011029210265324395,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.002298013258442869,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.01217442214774565,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.0015962199132039624,-0.009126585256314268
2026-04-28 00:00:00+00:00,-0.00030461502433130503,0.012167550680141748
2026-04-29 00:00:00+00:00,0.001998675818117033,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.005323233347739914,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,-0.008387419416674069,0.011213229345328646
2026-05-06 00:00:00+00:00,0.00046645872228567495,0.008720697655812515
2026-05-07 00:00:00+00:00,-6.43573027823152e-05,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.004943085807877062,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.01502174513429444,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.001359493548988317,0.002954365602743314
2026-05-13 00:00:00+00:00,0.017562680809621086,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.014395304925787911,0.014270137012279083
2026-05-15 00:00:00+00:00,0.014542973421182697,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.005908842935714964,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.005970193607415526,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.012100872400176703,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.017399821946498455,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.005373656478675514,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.009295452820378573,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.006752477564026065,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.004857033347908333,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.009144373325200912,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.021589091059836998,-9.658362263709197e-05
