date,ml_factor_classifier,VN:VNINDEX
2025-08-26 00:00:00+00:00,0.022593841013352902,0.03320880033208806
2025-08-27 00:00:00+00:00,0.015402902315158668,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.001011283454087673,0.004830282523702989
2025-08-29 00:00:00+00:00,0.004049228734371422,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.017333525289570332,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0019001800061592895,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.013842051781365782,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.029706391927183818,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.0278309370107358,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.004255592326195719,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.012233640967566309,0.008817837712839172
2025-09-12 00:00:00+00:00,0.004341346133401044,0.005736691298446672
2025-09-15 00:00:00+00:00,0.005669838316662726,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.018688790996488323,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.008112667763175431,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.005335791999744261,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0005933195113553576,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.02104172725545778,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.009841570501120278,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.009150291749303482,0.0135758228049363
2025-09-25 00:00:00+00:00,0.005490146400296057,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.017561508582061406,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.0006889279810313032,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.008282841332691611,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.008286835318701627,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.015821706665608355,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.010116152768672407,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.029939495758971556,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.010048389819546085,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.021561176604508937,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.003655501242186443,0.010978719895395894
2025-10-10 00:00:00+00:00,-0.002212905278222057,0.018106928754944684
2025-10-13 00:00:00+00:00,0.003449116867643266,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.0017981009277288045,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.00028602903982666864,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.006417810795956233,0.005062715094285908
2025-10-17 00:00:00+00:00,0.0024172376051110173,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.03533616143538798,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.009062314967208435,0.016499330860470618
2025-10-22 00:00:00+00:00,0.000312096581248226,0.009059593731025606
2025-10-23 00:00:00+00:00,0.0,0.005099791480488447
2025-10-24 00:00:00+00:00,0.0,-0.0022998589261792324
2025-10-27 00:00:00+00:00,0.0,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.0,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.0007999999999999758,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.018141144961990832,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.021894945552938562,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.004630869212443995,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.0,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0,-0.007402304684903549
2025-11-07 00:00:00+00:00,0.0,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.0004000000000000268,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.014374788670210657,0.008269325673504024
2025-11-12 00:00:00+00:00,0.011146286245554684,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.005066448495134808,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.00509224810789792,0.002464080812043301
2025-11-17 00:00:00+00:00,0.002386245366309304,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0008970244003193959,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.010995935750478504,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.003470636880771434,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.017430050837482666,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.0014923894423413103,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.012631890063403458,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.01623001745456984,0.012045580476523154
2025-11-27 00:00:00+00:00,-0.006543917831694152,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.007611487894917671,0.003960055096418724
2025-12-01 00:00:00+00:00,-0.00458395474260038,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.0035599447612670422,0.009044056720750815
2025-12-03 00:00:00+00:00,0.011074198429769673,0.008566969121638124
2025-12-04 00:00:00+00:00,0.004358158048150657,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.002718150096923756,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.009789267618962112,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.0038306644568731826,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.0008391189887792683,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.002252308971464269,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.018654626714831778,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.009019656540087156,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.018323164200448237,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.01647316176974717,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.00340700327653999,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.0033945163727058096,0.016297153215899973
2025-12-22 00:00:00+00:00,0.01620494666866603,0.027412853295468498
2025-12-23 00:00:00+00:00,0.003998221208260685,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.004909292622254176,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.009188195972761952,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.02113914998893577,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.0026020768908753046,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0,0.006872421417337238
2025-12-31 00:00:00+00:00,0.0,0.009955288924104355
2026-01-05 00:00:00+00:00,0.0,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0,0.015583762021919023
2026-01-07 00:00:00+00:00,-0.0008000000000001106,0.024946731488159735
2026-01-08 00:00:00+00:00,0.010067535740306218,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.002264044172219952,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.034784500782112954,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.0015030950003191302,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.007222504461544204,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.007910563431823652,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0007573722260785602,0.007684470184470271
2026-01-19 00:00:00+00:00,-0.0008828905017310799,0.009291533848110545
2026-01-20 00:00:00+00:00,0.01830627463569659,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.011014679675268115,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.013224835900586773,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.018784967480826663,-0.006341854647241019
2026-01-26 00:00:00+00:00,0.0019367731257533317,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.019784728338728675,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.012721678106984442,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.022584347709396033,0.006694732404834314
2026-01-30 00:00:00+00:00,0.014890327569523064,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.0013676093319626716,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.01065842582901694,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0016164931260015658,-0.01211536340575714
2026-02-05 00:00:00+00:00,0.00016407768099318957,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.018537197062752916,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.0003102738179845839,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.0011946677393827637,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.02142766206002456,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0005125365770922097,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0035874643977918796,0.005512405668957943
2026-02-23 00:00:00+00:00,0.01796468738667204,0.0197632792241611
2026-02-24 00:00:00+00:00,0.018890592153428774,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.01583070334916716,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.0015049897710136808,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.010904579520189672,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.002901179659886391,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.0007778977580534524,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.00996233599483617,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.011030105111384738,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.011780839883838892,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.034938517352324214,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.004572142875823419,0.014484598769353596
2026-03-11 00:00:00+00:00,0.014137945813591455,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.010175749195147027,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.01248931130923391,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.0009124503191595143,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.00326922947560177,0.010087348881709923
2026-03-18 00:00:00+00:00,0.0052533601674417015,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0004021052847161876,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.008781156393363396,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.03439980628016559,-0.034372894933275
2026-03-24 00:00:00+00:00,0.01248657202985062,0.014831853290345975
2026-03-25 00:00:00+00:00,0.020133774868711016,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.008092852787895845,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.008826890690638758,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.015965836791447155,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.01165030181925763,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.024771609150763756,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.005348644465444328,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.01721349069650425,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.004167221744621543,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.00043141722114212487,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.03775424588458718,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.014409808090332635,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.008731041019236406,0.007669806757721664
2026-04-13 00:00:00+00:00,-0.0005313569423216842,0.005120000000000013
2026-04-14 00:00:00+00:00,0.02928277674230517,0.00948856142265897
2026-04-15 00:00:00+00:00,0.028703257608318284,0.014079351223495573
2026-04-16 00:00:00+00:00,0.018345471954300228,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.015167744380660013,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.01403382960366549,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.005690873198355044,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.003816848101726278,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.011372592834111503,0.007031712701232928
2026-04-24 00:00:00+00:00,0.0010473834318089764,-0.009126585256314268
2026-04-28 00:00:00+00:00,-0.011220605598940142,0.012167550680141748
2026-04-29 00:00:00+00:00,0.008666630522125046,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.00615762369917208,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.002062931264988213,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0034346239592679025,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.0010346374566661157,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0037964334744458165,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.006582146590508101,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.002093089069015578,0.002954365602743314
2026-05-13 00:00:00+00:00,0.0003457673739734957,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.01113479892567525,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.0034393443087817393,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.006902428445554622,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.0013696318165943775,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.010986006207933312,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.005684094375706154,-0.008540530934597501
2026-05-22 00:00:00+00:00,0.003790017456460483,-0.010417051067800442
2026-05-25 00:00:00+00:00,-0.010279591696117895,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.005489400486861654,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.007086933341436547,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.007713318361432579,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.0018976801194293732,-9.658362263709197e-05
