date,ml_factor_classifier,VN:VNINDEX
2024-02-05 00:00:00+00:00,-0.014508096179063736,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0020565413987659663,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.007148715927791665,0.008456179321486124
2024-02-15 00:00:00+00:00,0.004100003779002235,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.01715918758221313,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.01113557314651601,0.012622964371331813
2024-02-20 00:00:00+00:00,0.014650327858277001,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0046825396910158785,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0023204439317521717,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.015880183010383686,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.04218878047622764,0.01004125412541268
2024-02-27 00:00:00+00:00,0.016919919065413538,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.003479529240891241,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.010088669501994205,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.00996735976870641,0.004430324172008282
2024-03-04 00:00:00+00:00,0.008802105684417888,0.002487522649966767
2024-03-05 00:00:00+00:00,0.00019690607715817983,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.015493966802268163,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0011246932261519452,0.004537787175405761
2024-03-08 00:00:00+00:00,0.0008032757268228922,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.007846060368426371,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.03611790957696381,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.024736545133875232,0.02048995983935753
2024-03-14 00:00:00+00:00,0.0012144306697017947,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.017628606844797653,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.03870122564993717,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0030090603645534317,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.010547960247261052,0.014181543067784741
2024-03-21 00:00:00+00:00,0.005053505108091994,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0051908673022914905,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.025203993407196226,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.04151526254097768,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.005099980340399277,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.0017746301078717713,0.005525723059177645
2024-03-29 00:00:00+00:00,0.00831698836393342,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.0033202425261718914,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.035670029169838385,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.020690213746734295,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.003161965301480142,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.03323520700336327,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.0006260507019816404,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.01714795488325832,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.013835518298151816,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.030142635874161442,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.019427078250182597,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.0686361931810878,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.013830215364940262,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.022690089819548384,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.0382972499449224,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.019107570311231132,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.015272369780642827,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.023860357714799878,0.023959571938168667
2024-04-25 00:00:00+00:00,0.00582607714397089,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.0036212051863475634,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.016265227902609043,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.001135811968113423,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.04424242359974795,0.016830053315643356
2024-05-07 00:00:00+00:00,0.020770754167290614,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0038436872156661327,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0038926200922407366,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0032707642106487235,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.023694994643142557,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0027023945252595515,0.002499637149445899
2024-05-15 00:00:00+00:00,0.01589702238284645,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0012974371801456463,0.011471711349739566
2024-05-17 00:00:00+00:00,0.02100165202229671,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.009380949894149811,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.021487023995152905,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.02519648360025954,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.007301588740430443,0.011145227364216748
2024-05-24 00:00:00+00:00,0.0,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0,0.004556512643332011
2024-05-28 00:00:00+00:00,0.0,0.011083238672220164
2024-05-29 00:00:00+00:00,0.0,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0,-0.004966054815187415
2024-05-31 00:00:00+00:00,0.0,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0,0.014488159021018854
2024-06-04 00:00:00+00:00,-0.001066666666666685,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.00536422136128487,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.007538942280902062,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.012067259223989438,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.008078967962752578,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.01229036061919249,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.005626719554166858,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.003801434718484079,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.03432051494594295,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.006499616692069064,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.002354216227939167,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.0007828956370329557,0.00022665103556063215
2024-06-20 00:00:00+00:00,-0.0035202743592110007,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0003925233854770522,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.02314979290806829,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0006921541253259862,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.0010666666666667686,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0017017081818041,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.0318587770901285,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0022646199964399044,0.00741977965502838
2024-07-02 00:00:00+00:00,0.00206273923018087,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.008233972382868944,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.006694348466308278,0.00040528744232437575
2024-07-09 00:00:00+00:00,-0.001917537639666487,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.00769313245776115,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0063610650845447965,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.003489281063455451,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.004286940666948422,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.00612667198931492,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.006445643463600832,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.011587499133580731,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.006331911718672504,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.005213667525049445,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.00232932991843948,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.008171689274850364,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0011579220033060248,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.0046370573639761,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0017469974388296524,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0028087572138374268,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.010608161620317146,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.03869221317627177,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.00091109827587478,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.03975084488341248,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.01990866627437554,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.0010666666666666346,0.012678760593220373
2024-08-12 00:00:00+00:00,0.007720057070685906,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0009313626533958893,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.011506525997983578,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.004469767188733737,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.04576356975313833,0.023431625747817986
2024-08-19 00:00:00+00:00,0.023088979259901075,0.007498622457535742
2024-08-20 00:00:00+00:00,0.02746619108848005,0.008663464434615964
2024-08-21 00:00:00+00:00,0.0034799956821654305,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.004684777284078586,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.005216366809558402,0.0019800745256395302
2024-08-26 00:00:00+00:00,0.0015765940785341457,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.0005270436856411765,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.0167935949252249,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0036061734555260815,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.00726252856679671,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.018781627599482056,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.002131962416274605,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.004271283147899178,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0012447975396283856,-0.00489026343056298
2024-09-10 00:00:00+00:00,0.002833442366461429,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0031781971938037567,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.009770800377511013,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0024234225308301495,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.01147466503792989,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.005264205384730926,0.0158885141132612
2024-09-18 00:00:00+00:00,0.0009420362975656725,0.004726160689463521
2024-09-19 00:00:00+00:00,0.010160642937989564,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.004524036439634371,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.0030578099361343505,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.001296532600518708,0.006708816851664912
2024-09-25 00:00:00+00:00,0.005026142552157875,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0015912440044678138,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.01214188982243796,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.013476662117250354,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.006909309084879086,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.006557205628244531,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.004427315989825455,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.002744690034683688,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.009973597642870305,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.00936526060383755,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0081783033570095,0.007759555967861154
2024-10-10 00:00:00+00:00,0.015606376629461223,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.003077816181619445,0.0015780963338414278
2024-10-14 00:00:00+00:00,0.0006174636760173967,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.006772858352518034,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.0,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.0043414572259379575,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.005281685662217836,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.00834812321950951,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.009151716267195794,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.014927223335645156,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.001282447116947477,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.013570916630479313,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.005094656705959874,0.0016364391084999763
2024-10-29 00:00:00+00:00,-0.00024534002180889565,0.005586681224447609
2024-10-30 00:00:00+00:00,0.00600479063539739,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.009987815665939613,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.009273016359539834,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.004241540010815987,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.017540192862789128,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0060997062179247285,0.012458258412535228
2024-11-07 00:00:00+00:00,0.019312225695858058,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.025765916559336438,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.003236205540137047,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.0249690788288985,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0026486219192131907,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0015831325960057908,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.021606502318497048,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0040380446723842205,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.018416464913196963,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.013596501138219417,0.009451105671492988
2024-11-21 00:00:00+00:00,0.026811365433094096,0.00969141992864997
2024-11-22 00:00:00+00:00,0.005521323760341709,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.028340180480975443,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.011442293872464088,0.006017656110796299
2024-11-27 00:00:00+00:00,0.006128602180458407,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.014969604167954629,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.010198717057616352,0.00672243199072553
2024-12-02 00:00:00+00:00,0.007561541424126564,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.018643820251023676,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.028159125046125555,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.032308674041307765,0.021863738602558636
2024-12-06 00:00:00+00:00,0.005085059999384652,0.002059122860997409
2024-12-09 00:00:00+00:00,0.016770188019900094,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.011825752459528906,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.004723696260260436,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.018980111629266775,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.011712403916513407,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.013278291480826867,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.014435879582029352,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.002868142192326801,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.004616337715135845,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.011199041089721907,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0032729944350907638,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0021097964907119625,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.012033491394456631,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.014276410874816941,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.023362536808528695,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.00777002098216928,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0007033081475098772,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.02250715473026084,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.002111801529517996,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.020183227233838807,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.01853372255760946,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.019502496880430494,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.00162830975482164,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.011578442208524688,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.018681560858074823,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.0055715856850835094,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0014806733907066173,0.005784861724718704
2025-01-16 00:00:00+00:00,0.032611749313532286,0.004999271950686612
2025-01-17 00:00:00+00:00,0.006460553893355884,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0065713310497567965,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.012436814307510934,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.021153043948337783,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.011373301193096439,0.013762243165155175
2025-01-24 00:00:00+00:00,0.008505168358378912,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.04220913274893657,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.0068939025780887075,0.00929746294980971
2025-02-05 00:00:00+00:00,0.01722232679604854,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.00021882680334052855,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.003848939879872289,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.033487345790765545,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.015968410741868107,0.004108417902886297
2025-02-12 00:00:00+00:00,0.04022352689481321,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.009292461938305886,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.009559446447683653,0.004510567953713629
2025-02-17 00:00:00+00:00,0.007667821427301616,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.02754794362719618,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.014251866307551042,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.010022922165843764,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.009193840074246545,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.011010888070122876,0.006022749180643938
2025-02-25 00:00:00+00:00,0.019006990688738963,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.0058890528390831655,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.016736083684494998,0.003714619021305321
2025-02-28 00:00:00+00:00,0.029711534130604268,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.004778865515070735,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.012748646651768341,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.003530454801008551,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.024614120703181933,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.001297890409559064,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.006614025504062939,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.011893973460926563,0.001698890459151503
2025-03-12 00:00:00+00:00,0.0006691621207178791,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.01586325510669941,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.005985104713288668,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.009356077605854066,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.012227391750465362,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.014929281854339508,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.007594861566533119,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.004541723583920213,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.015282885911622936,0.006384845825642138
2025-03-25 00:00:00+00:00,0.013971491115507953,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.00252599757226076,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.01469067387044723,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0045842436678261,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.003035525746100738,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0037932628253938712,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0038620270421725906,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.05075853122471724,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.002397647023947647,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.028577909048972734,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.02762023026359746,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.025934196059328125,0.06765969112674775
2025-04-11 00:00:00+00:00,0.02708134804662488,0.04632213225602144
2025-04-14 00:00:00+00:00,0.028725016913337842,0.015526070382670953
2025-04-15 00:00:00+00:00,0.02870150763499821,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.0014673508100820573,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.03025124397018873,0.005742377922829167
2025-04-18 00:00:00+00:00,0.03182772182116509,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.02843269463590545,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.021214976749998858,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.01115604759331111,0.01158604328686108
2025-04-24 00:00:00+00:00,0.011947743875121148,0.010198183319570564
2025-04-25 00:00:00+00:00,0.03258534002119925,0.00480647402623946
2025-04-28 00:00:00+00:00,0.023155272501764582,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.007099159116335314,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.0003236398098723949,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.000136395417083945,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0037581026577578436,0.006779661016949046
2025-05-08 00:00:00+00:00,0.026343347806930335,0.015539400337500231
2025-05-09 00:00:00+00:00,0.005122153755441053,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.014977714887916715,0.012593703148425783
2025-05-13 00:00:00+00:00,0.017016245901712704,0.00792512818914326
2025-05-14 00:00:00+00:00,0.016505016769532605,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0019087919406229185,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.039458095494274294,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.030827434009678047,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.006790084663219227,0.01454921352475158
2025-05-21 00:00:00+00:00,0.00038875960372967045,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.029598226170052328,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.03514012697263448,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03363692342204487,0.013731874686182977
2025-05-27 00:00:00+00:00,0.029256021932504393,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.028748459136962924,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.01680848781377299,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.032656722750601754,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.017602119376411138,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0014542768983217664,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0015906941884322073,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.002199262441034129,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.0036782847982912304,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.03886209428465959,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.03797277914611752,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.02135323623927928,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0007853606474011518,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.011256881378603721,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.03525302526579345,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.012947532146763002,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.00935747398536029,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.009889922962560537,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0002579597360185127,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.022531326719924676,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.003098850500014168,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.00862129242032864,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.006660111009350193,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.019691682116444995,0.004225032401678375
2025-06-30 00:00:00+00:00,0.014083199110261116,0.003376013533220368
2025-07-01 00:00:00+00:00,0.0003915678961808538,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.02370493866466881,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.023978023166724944,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.002600286595528684,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.004337747556338363,0.010879831575304477
2025-07-08 00:00:00+00:00,0.0026026426026262085,0.009557365590630917
2025-07-09 00:00:00+00:00,0.0002039112605912549,0.011204838003193274
2025-07-10 00:00:00+00:00,0.00885337500499574,0.010004750859346823
2025-07-11 00:00:00+00:00,0.002481760064924488,0.008383829999169867
2025-07-14 00:00:00+00:00,0.02236171060442911,0.008684557128745496
2025-07-15 00:00:00+00:00,0.0387366346137543,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.058510892619852914,0.010146167802005834
2025-07-17 00:00:00+00:00,0.04589302311429975,0.00985448704480607
2025-07-18 00:00:00+00:00,0.01707000284550486,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.03837445160159511,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.02585356342929624,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.01701930825630623,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.010991012470670138,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.015936316275087854,0.006646855399666141
2025-07-28 00:00:00+00:00,0.02810455321786716,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.04649325120285858,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.018855921855285857,0.00952183258448791
2025-07-31 00:00:00+00:00,0.016974185391113745,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.022736619825533044,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.005283869532316013,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.0009073310364313042,0.012406834228728236
2025-08-06 00:00:00+00:00,0.005188908454319757,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.007501533203779622,0.005147072840612221
2025-08-08 00:00:00+00:00,0.04630671066076108,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.014922093127421245,0.007514432631944068
2025-08-12 00:00:00+00:00,0.026884454548772627,0.007113961148754511
2025-08-13 00:00:00+00:00,0.02426999444603689,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.024231668329755242,0.018050384710846412
2025-08-15 00:00:00+00:00,0.01636837244293917,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.022600102107096284,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.024500226814243815,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.01279740247261925,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.009263683065361851,0.014203657862481789
2025-08-22 00:00:00+00:00,0.003116767097702279,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.00994266573920806,-0.019107002862404077
