date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.0032872795260989627,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.023260477946850783,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.007449764847711746,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.008318163420705299,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.014701029185567895,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0017934773085043934,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.008424596837616668,0.008456179321486124
2024-02-15 00:00:00+00:00,-0.011426110583265271,0.00331239101232339
2024-02-16 00:00:00+00:00,0.006456554774116724,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.005229810523044495,0.012622964371331813
2024-02-20 00:00:00+00:00,-0.0021099952557862836,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0016373496775597294,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.006214243483050705,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.006915573611314719,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.016986545318642063,0.01004125412541268
2024-02-27 00:00:00+00:00,0.00027395262443890336,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.002860523542643801,0.013810547411633456
2024-02-29 00:00:00+00:00,0.002028059468955762,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.0036343589738804588,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0011534738873250408,0.002487522649966767
2024-03-05 00:00:00+00:00,0.002122845885562043,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.007404435868635756,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.003842379701910802,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.009018474497695507,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.0008794881911131065,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.006079291433588242,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.015604660536942575,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.004987765622647755,-0.004919284381862399
2024-03-15 00:00:00+00:00,-0.002096741514158525,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.019175467354668175,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0032465196199863004,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.008671129787319836,0.014181543067784741
2024-03-21 00:00:00+00:00,5.49000263245042e-05,0.012967430639324595
2024-03-22 00:00:00+00:00,0.006583880541510125,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.006810505678437156,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.0036483165827727675,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0015089811838612077,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.007200219793059236,0.005525723059177645
2024-03-29 00:00:00+00:00,0.0064038780323792625,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.0053242362271635315,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.011702918883754349,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.010482312423439699,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.007780543295365195,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.018385579042412982,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.0021130147055241962,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.011868241438205324,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.007233779637107594,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.02714222063576267,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.020268388642134504,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.046361762636254474,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.015480417447309764,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.024188708426093018,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.05101436835765226,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.030658078079007906,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.040860157093637946,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.060598095779024974,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.009171431563004885,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.02189287447810556,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.012980758263818894,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.000944433857266994,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.019490935456308874,0.016830053315643356
2024-05-07 00:00:00+00:00,0.017654268728931166,0.005678248683129716
2024-05-08 00:00:00+00:00,0.005500605208817367,0.001465606304509759
2024-05-09 00:00:00+00:00,0.009012459542457428,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0008185926791131194,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.018317609951101693,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.009312359237399788,0.002499637149445899
2024-05-15 00:00:00+00:00,0.008284984213781649,0.008936040151856561
2024-05-16 00:00:00+00:00,0.003413925225190405,0.011471711349739566
2024-05-17 00:00:00+00:00,0.009720533893465442,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.007160025710779535,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.02077578842179364,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.007310293469358543,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.007299272295688569,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.034500221264513624,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.014836448394554978,0.004556512643332011
2024-05-28 00:00:00+00:00,0.011026895948973034,0.011083238672220164
2024-05-29 00:00:00+00:00,0.005398396693945758,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.007763996895148172,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.005952884113735185,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.004334254263310508,0.014488159021018854
2024-06-04 00:00:00+00:00,0.00442259197323501,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.012541113079726196,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.007826171399828658,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.01608548459296871,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.0014495947950432168,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.01067569284254442,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.005757090810314411,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0045462023291232365,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.021727269005269334,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.011027105132452869,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.013928308995614223,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.008977108304887963,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.001861083717828103,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.009863187651005738,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.024487077092441797,-0.021762531005756647
2024-06-25 00:00:00+00:00,-0.015378353992058292,0.001945587344113875
2024-06-26 00:00:00+00:00,0.007112920640588078,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.00787255765330688,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.031881492516008636,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.025384914115102433,0.00741977965502838
2024-07-02 00:00:00+00:00,0.01192666645197724,0.012139714322152884
2024-07-03 00:00:00+00:00,0.023653040914716032,0.005559974483969832
2024-07-04 00:00:00+00:00,0.006855125877544718,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.005947614180185605,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.027889645302703686,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.014592267688016277,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.02542602081959592,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.007258609359394139,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.00537817117513139,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.003426914229952365,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.003994835201052154,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.05593441297863432,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.027260589659211992,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.0407597577679966,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.01935953861056358,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.04587284817122357,-0.018196454759931258
2024-07-24 00:00:00+00:00,-0.0061349771299022545,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.012401650807846781,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.016396352602955397,0.00723327305605781
2024-07-29 00:00:00+00:00,0.006095583310359917,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.00589030963548047,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.011074534075113487,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.038945184778369606,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0001767887851887519,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.05772824637654411,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.029263234401959715,0.018694184686087523
2024-08-07 00:00:00+00:00,0.03255414926509797,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.012954049629974502,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.002335732875635714,0.012678760593220373
2024-08-12 00:00:00+00:00,-0.00506129888001038,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.005671859964476375,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.004188235896317339,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.005831891073040744,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.03865571803518,0.023431625747817986
2024-08-19 00:00:00+00:00,0.007220129869744427,0.007498622457535742
2024-08-20 00:00:00+00:00,0.014441295333903748,0.008663464434615964
2024-08-21 00:00:00+00:00,0.0068909740359746965,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0046640564987843755,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.005272688136882276,0.0019800745256395302
2024-08-26 00:00:00+00:00,0.0015806107478445943,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.0011031448699137625,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.012567075770410555,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.007858084359807983,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.011114775478370382,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.019204340545726867,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0027203196697234396,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0016258459106947433,0.004533949424779804
2024-09-09 00:00:00+00:00,0.0015555830743686284,-0.00489026343056298
2024-09-10 00:00:00+00:00,0.0014856482729156723,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0016182815181038017,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.011349614856342592,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.009104173359846549,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.012281136308199624,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.014355382066678952,0.0158885141132612
2024-09-18 00:00:00+00:00,0.009866833748589088,0.004726160689463521
2024-09-19 00:00:00+00:00,0.010297877884824995,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0006310052102568581,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.006384192251171168,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0044952948705388966,0.006708816851664912
2024-09-25 00:00:00+00:00,-0.001921280447410632,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.002124514494690397,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.012141447210857867,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.013476495052241461,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.006405277286973858,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.010620011202332092,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0040829352511516665,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.0010546120456983081,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.006607298152382873,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.011391984186228584,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.002030290734477237,0.007759555967861154
2024-10-10 00:00:00+00:00,-0.0051729533019405135,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.00543702406203986,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.007091114486712888,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.022859818344746447,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.010002166951519665,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.022704404022274784,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.005707984175600417,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.004010029012803859,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.0009046985683736115,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.014843811609267905,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.005588243752867766,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.011263010616738232,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.00020224865210710798,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.0076314529765142995,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0032745961949495837,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.003446309809691578,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.004338254817112313,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.01179207495942023,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.013885447572472644,0.0008435699881899072
2024-11-06 00:00:00+00:00,-0.0012467298421406587,0.012458258412535228
2024-11-07 00:00:00+00:00,0.024636073481698266,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.02272853577469604,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.013705664495109607,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.0319251297314794,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0033866593714727,0.0009800613743353725
2024-11-14 00:00:00+00:00,0.0013620384194606323,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.028293037516999575,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.014125316038429692,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.028875413356475577,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.02165118397950507,0.009451105671492988
2024-11-21 00:00:00+00:00,0.03422101366812662,0.00969141992864997
2024-11-22 00:00:00+00:00,0.005322150019222929,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.027111366893685103,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.010631495231591114,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0061590995278116515,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.013606001200684975,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.010217952550170656,0.00672243199072553
2024-12-02 00:00:00+00:00,0.0087656793915208,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.025397631624413615,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.029007950935553323,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.0337707260776317,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.007212833002657427,0.002059122860997409
2024-12-09 00:00:00+00:00,0.022031954365058795,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.004776783894145473,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.005897443663405116,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.010124603127748872,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.015084561697368134,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.0013239074493380007,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.005853514161229341,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0004109242006009286,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.004453020499775498,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.007152119857776275,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.010556486964905791,0.004182902584493053
2024-12-24 00:00:00+00:00,-0.0008243799755838646,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.0014190022440838566,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.010875906086907907,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.02359364757568092,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.007970759111931293,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0007922694374332183,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.02268024747338765,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.003292183882238155,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.03131696633271783,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.005370717451855926,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.03339633424533303,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0005708818624916953,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.013517854429690357,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.011219361843896221,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.008644024484298822,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.004819440072296646,0.005784861724718704
2025-01-16 00:00:00+00:00,0.05744623130198341,0.004999271950686612
2025-01-17 00:00:00+00:00,0.004885382196373396,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0026593964507239097,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.010252682678912162,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.01257361722825078,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.0038377759392091756,0.013762243165155175
2025-01-24 00:00:00+00:00,0.00626085002210272,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.03275571562747788,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.005887196309346989,0.00929746294980971
2025-02-05 00:00:00+00:00,0.014195182930646554,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.01930503612571624,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0006683046487056343,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.03668930737878797,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.024254254687513126,0.004108417902886297
2025-02-12 00:00:00+00:00,0.03303648358657124,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.020369460432076023,0.0027152678564379418
2025-02-14 00:00:00+00:00,0.001206684043461501,0.004510567953713629
2025-02-17 00:00:00+00:00,-0.013769940275086743,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.025477342913822216,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.004271605420796407,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.007731543998594414,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.018863716438928847,0.0029157450231247495
2025-02-24 00:00:00+00:00,-0.0030744068417651164,0.006022749180643938
2025-02-25 00:00:00+00:00,0.011570285527039445,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0013307538622951023,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.007918432282918678,0.003714619021305321
2025-02-28 00:00:00+00:00,0.01716859002380832,-0.0018657287046949245
2025-03-03 00:00:00+00:00,0.014906791805491747,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.00028442660872196027,0.0019398642095054264
2025-03-05 00:00:00+00:00,-0.006257865342133541,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.030947528296561746,0.010354791486230752
2025-03-07 00:00:00+00:00,0.0034481324403518344,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.015010879714426946,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.008380497382321894,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.008350904171979182,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.024473827257487063,-0.00610007419009162
2025-03-14 00:00:00+00:00,-0.013461658469429818,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.010567603557983593,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.012559068880938891,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.007008262737830697,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.004347479167964119,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0020898627948647886,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.010584591115884858,0.006384845825642138
2025-03-25 00:00:00+00:00,0.011606881355483795,0.001202718143003212
2025-03-26 00:00:00+00:00,0.007294713478420043,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.008770176597970141,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.002865977980819949,-0.0047967608644744475
2025-03-31 00:00:00+00:00,-0.0008824329342055007,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.008311938342392695,0.008011569716725564
2025-04-02 00:00:00+00:00,-0.002512456313268584,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.048500205329236386,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.009325254133819303,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.047187110526600635,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.046305079940516546,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.04479416646668092,0.06765969112674775
2025-04-11 00:00:00+00:00,0.04610028783005594,0.04632213225602144
2025-04-14 00:00:00+00:00,0.025892778864669258,0.015526070382670953
2025-04-15 00:00:00+00:00,-0.02069608937288959,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.032994010213750376,-0.014245107062282658
2025-04-17 00:00:00+00:00,-0.015656277054646752,0.005742377922829167
2025-04-18 00:00:00+00:00,0.030209443057558932,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.012862702527580351,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.025528574735530933,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.008405832716023362,0.01158604328686108
2025-04-24 00:00:00+00:00,0.026365041296718742,0.010198183319570564
2025-04-25 00:00:00+00:00,0.012014774426643985,0.00480647402623946
2025-04-28 00:00:00+00:00,-0.02109120051610089,-0.0019768472946478655
2025-04-29 00:00:00+00:00,0.004124507455671785,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.015294758265377972,0.011212590720052207
2025-05-06 00:00:00+00:00,0.009657558574030231,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.006464801173687655,0.006779661016949046
2025-05-08 00:00:00+00:00,0.005586488852167686,0.015539400337500231
2025-05-09 00:00:00+00:00,0.014918286014580243,-0.001968813986454543
2025-05-12 00:00:00+00:00,-0.0004095911584109803,0.012593703148425783
2025-05-13 00:00:00+00:00,0.003431216486238986,0.00792512818914326
2025-05-14 00:00:00+00:00,0.022745453079782603,0.012602150870166806
2025-05-15 00:00:00+00:00,0.007188383905064608,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.028812350329065466,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.006049784470240092,-0.003918886728805471
2025-05-20 00:00:00+00:00,0.0031437215934215935,0.01454921352475158
2025-05-21 00:00:00+00:00,0.02104736999658034,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.01966013462365175,-0.006961188163712606
2025-05-23 00:00:00+00:00,-0.0011215668099321097,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.017110912664306543,0.013731874686182977
2025-05-27 00:00:00+00:00,0.005995490417413177,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.0009191526714158601,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.005931128979234486,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.01560042073021485,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.018201105608222506,0.0027765270898993943
2025-06-03 00:00:00+00:00,-0.001688065304378051,0.008194267754246809
2025-06-04 00:00:00+00:00,0.009246752077617128,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.006269935923584056,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.015423522520342745,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.013209520785311839,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.013144593159443886,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.02160508577715829,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.0026100428658185743,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.0021041673114208003,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.0030313868517294292,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.0009304696014025742,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0014789694819829346,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.0015806991475312184,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.012366657254287096,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.043197696260141014,0.006543891503316468
2025-06-24 00:00:00+00:00,0.010520634619674186,0.006324640327497022
2025-06-25 00:00:00+00:00,0.014835392024451615,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.017673961862526646,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.010775821410470805,0.004225032401678375
2025-06-30 00:00:00+00:00,0.0002376305917519904,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.009105959148421267,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.010995572208515858,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.008996693309135393,-0.0018994792682309747
2025-07-04 00:00:00+00:00,0.018391196960918097,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0009449852361560847,0.010879831575304477
2025-07-08 00:00:00+00:00,0.010584971430717002,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.009075048434207538,0.011204838003193274
2025-07-10 00:00:00+00:00,-0.013198618880707755,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.017446336419246464,0.008383829999169867
2025-07-14 00:00:00+00:00,0.04674282027426339,0.008684557128745496
2025-07-15 00:00:00+00:00,0.010756709866848251,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.017735506476939732,0.010146167802005834
2025-07-17 00:00:00+00:00,0.029495657558782987,0.00985448704480607
2025-07-18 00:00:00+00:00,0.022542633188008067,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.022962619475156786,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.019549757967817948,0.01649102723814022
2025-07-23 00:00:00+00:00,0.0009532450296917027,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.0031144370630982006,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.03301112782474899,0.006646855399666141
2025-07-28 00:00:00+00:00,0.03204155541800365,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.049428281593238886,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.008695505385808553,0.00952183258448791
2025-07-31 00:00:00+00:00,0.036337718157975984,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.003418781241825455,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.016023152370649368,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.030571001284171763,0.012406834228728236
2025-08-06 00:00:00+00:00,0.022310034224950103,0.017167049090262676
2025-08-07 00:00:00+00:00,0.02959749231297512,0.005147072840612221
2025-08-08 00:00:00+00:00,-0.0013975103898047462,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.01397260048660424,0.007514432631944068
2025-08-12 00:00:00+00:00,0.019273977125631125,0.007113961148754511
2025-08-13 00:00:00+00:00,0.031374221966103594,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.023952381712821016,0.018050384710846412
2025-08-15 00:00:00+00:00,0.005571207552528666,-0.006515551383869056
