date,ml_factor_classifier,VN:VNINDEX
2025-11-05 00:00:00+00:00,-0.005289425158105695,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0059822459450728825,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.011367802888985895,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.00473468295569373,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.005436807796285158,0.008269325673504024
2025-11-12 00:00:00+00:00,0.013518521885531709,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.00266764180300964,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.002674777150349648,0.002464080812043301
2025-11-17 00:00:00+00:00,0.01133747766279065,0.011593068616780666
2025-11-18 00:00:00+00:00,-0.0006594341310219731,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0026394770853656116,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.0,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.002646462362127519,-0.000640100483698558
2025-11-24 00:00:00+00:00,-0.003980227064310013,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.006660220965591342,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.010727803083960806,0.012045580476523154
2025-11-27 00:00:00+00:00,-0.0013267423547700045,0.002356637863315081
2025-11-28 00:00:00+00:00,0.0,0.003960055096418724
2025-12-01 00:00:00+00:00,-0.007971029631242712,0.006315826823340309
2025-12-02 00:00:00+00:00,0.001339179578643409,0.009044056720750815
2025-12-03 00:00:00+00:00,0.002006082862762129,0.008566969121638124
2025-12-04 00:00:00+00:00,0.006006199654090202,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.005306969419079806,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.0020007313522573365,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.002672989737381481,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.006030345961977238,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.0033705175882266865,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.019615115102160543,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.009658824873023757,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.006966448327975407,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.004150951606903889,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0020841269134120534,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.003480799283153034,0.016297153215899973
2025-12-22 00:00:00+00:00,0.016649881662977577,0.027412853295468498
2025-12-23 00:00:00+00:00,-0.004776684257407896,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.001371317280352756,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.007552602055651795,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.002075475803451834,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.0034663206036262967,0.014475661926234284
2025-12-30 00:00:00+00:00,-0.00276347738430625,0.006872421417337238
2025-12-31 00:00:00+00:00,-0.008313406062558966,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.001397183026939864,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.0006995689393181216,0.015583762021919023
2026-01-07 00:00:00+00:00,0.002100176035876164,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.0041915490808195925,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.017538300484020677,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.009282719373369705,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.0014149758490988808,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0035324413036141155,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.0014179854718945363,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.004955921726622567,0.007684470184470271
2026-01-19 00:00:00+00:00,0.00426909018533603,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.0042509425283099945,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.0014230300617787146,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.011400463696788236,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.005635979073570025,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.006376413792464936,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.0007130370406052718,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.0021406374756263308,-0.0150723845943731
2026-01-29 00:00:00+00:00,-0.0021360649349761495,0.006694732404834314
2026-01-30 00:00:00+00:00,0.005708366601670292,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.004256974579737642,-0.012323404627564205
2026-02-03 00:00:00+00:00,-0.0042389295643369615,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0007094957632896258,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.004253956415683496,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.006408194804928563,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.004299683076707409,-0.0003816598214744227
2026-02-10 00:00:00+00:00,0.0,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.008562549902505438,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0028299516981976484,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.004256974579737642,0.005512405668957943
2026-02-23 00:00:00+00:00,0.0014250579620985581,0.0197632792241611
2026-02-24 00:00:00+00:00,-0.002846060123557316,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.004281274951252776,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.001433227692235841,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.007176423910659071,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.01156527557724022,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.0,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.0,0.0028293457758363783
2026-03-05 00:00:00+00:00,0.0007312872622920688,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.0007307528720248736,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.015357032508133094,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.0007426928200734944,0.014484598769353596
2026-03-11 00:00:00+00:00,0.010389982915316794,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.0007345100895270455,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0029401999646474428,-0.007820497072431709
2026-03-16 00:00:00+00:00,0.002198685398753778,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.005119010836044364,0.010087348881709923
2026-03-18 00:00:00+00:00,0.0,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.002205149973485582,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.0036671633107318753,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.00956971832784845,-0.034372894933275
2026-03-24 00:00:00+00:00,0.00966218269466864,0.014831853290345975
2026-03-25 00:00:00+00:00,0.0022083965371958772,0.02688927834923871
2026-03-26 00:00:00+00:00,0.0007345100895270455,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.015413390589165923,0.01712847266558426
2026-03-30 00:00:00+00:00,0.002891318894310142,-0.00613342898134861
2026-03-31 00:00:00+00:00,-0.0036037290878857824,0.0071877969853357815
2026-04-01 00:00:00+00:00,-0.0014467051686522258,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.0021732017351611204,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.0029039131025412443,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.0050966481527972155,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0021954673041505103,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.013143946719632262,0.04709872789918568
2026-04-09 00:00:00+00:00,0.001441491635154244,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.004318250183944303,0.007669806757721664
2026-04-13 00:00:00+00:00,0.001445659447155071,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0007217862664426259,0.00948856142265897
2026-04-15 00:00:00+00:00,0.0,0.014079351223495573
2026-04-16 00:00:00+00:00,-0.0007223076181615618,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.0036141486178875616,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.0,0.010973106533785915
2026-04-21 00:00:00+00:00,0.0,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0014509032270476785,0.007031712701232928
2026-04-24 00:00:00+00:00,0.002179517108978398,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.0,0.012167550680141748
2026-04-29 00:00:00+00:00,0.003624628574971232,-0.011589474582053949
2026-05-04 00:00:00+00:00,0.0007223076181615618,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,-0.0014435725328852517,0.011213229345328646
2026-05-06 00:00:00+00:00,0.002891318894310142,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.0007207458175771795,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.002885062667159406,0.003331569766528153
2026-05-11 00:00:00+00:00,0.0,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.002170057752978223,0.002954365602743314
2026-05-13 00:00:00+00:00,-0.0021653587993277624,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.0028934103373043363,0.014270137012279083
2026-05-15 00:00:00+00:00,0.0,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.0,0.0032993338884264034
2026-05-19 00:00:00+00:00,0.004327594000739167,-0.007785511997261296
2026-05-20 00:00:00+00:00,-0.006463419943736038,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.005059808065042517,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.003632528514964074,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.0007291543770592005,0.004741280571936901
2026-05-26 00:00:00+00:00,0.016029708163434155,-0.0009808963802272475
2026-05-27 00:00:00+00:00,0.000717127749792972,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.00716613846117909,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.006496076397983402,-9.658362263709197e-05
