date,ml_factor_classifier,VN:VNINDEX
2025-08-25 00:00:00+00:00,-0.008215493856561555,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.012021083824955116,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.0,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0,0.0008031602869960075
2025-09-03 00:00:00+00:00,-0.000799999999999929,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.006855411630305779,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.011805331117503624,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.012566292262745951,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.01606109396750238,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.00420066860690548,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.0060932280640402,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0023293559583037085,0.005736691298446672
2025-09-15 00:00:00+00:00,0.005205535632081434,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.009848289124826656,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0012432803247042778,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.003734483984573576,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.008991424631434965,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.009751289116062416,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.000400000000000127,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.002338840773217036,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.011245958970197043,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.0004636505594803609,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0023171784363229826,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.008315856587961827,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.007926105570504317,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.012682284615466274,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.003987420630059193,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.014791889804264593,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.005599810881013744,0.010978719895395894
2025-10-10 00:00:00+00:00,0.01784686170961201,0.018106928754944684
2025-10-13 00:00:00+00:00,0.022335536908596052,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.0036060787319904834,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.006685091420531124,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0011611762298364525,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.0021817516006334037,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.029573738141891858,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.006224488175625002,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0005438151780780949,0.009059593731025606
2025-10-23 00:00:00+00:00,0.01632333221815691,0.005099791480488447
2025-10-24 00:00:00+00:00,0.00535372018618351,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.006656513124047627,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.008175365438674297,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.011559168339991197,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.024972634962326073,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.025394721668668227,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.00262914487740875,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.009355941709706477,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0055365026401401835,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0018080309476098274,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.023658609465301038,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.017824752210213055,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.017275510529509035,0.008269325673504024
2025-11-12 00:00:00+00:00,0.025634637513089198,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.00498245972656298,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.004728504580361604,0.002464080812043301
2025-11-17 00:00:00+00:00,0.010675091906707021,0.011593068616780666
2025-11-18 00:00:00+00:00,0.004995058305301523,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.010000960907744732,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.01418849600401317,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.0016564777317577086,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.010605783151764294,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.007194559673047411,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.015142100675319313,0.012045580476523154
2025-11-27 00:00:00+00:00,0.00281464311374448,0.002356637863315081
2025-11-28 00:00:00+00:00,0.013556745420756572,0.003960055096418724
2025-12-01 00:00:00+00:00,0.009261328810364315,0.006315826823340309
2025-12-02 00:00:00+00:00,0.005959002761787213,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.008570461017964869,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.00034259552092764115,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.029284916993680132,0.002348552876977328
2025-12-08 00:00:00+00:00,0.020666551820059973,0.00713252015712218
2025-12-09 00:00:00+00:00,0.011064956171576518,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.04188601047832975,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.022105452207471316,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.006055739606128248,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.004063023877873953,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.015368408910162529,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.009425643684334314,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0017587028386305654,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.02015975902196322,0.016297153215899973
2025-12-22 00:00:00+00:00,0.03359992779827126,0.027412853295468498
2025-12-23 00:00:00+00:00,0.021783095155914374,0.012061472390535899
2025-12-24 00:00:00+00:00,0.004921668048082777,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.029796618313554023,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.01573284368254099,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.014715320828838467,0.014475661926234284
2025-12-30 00:00:00+00:00,0.008323263303534632,0.006872421417337238
2025-12-31 00:00:00+00:00,0.019713281030730157,0.009955288924104355
2026-01-05 00:00:00+00:00,0.00658598969336178,0.002191102219681884
2026-01-06 00:00:00+00:00,0.002837874037395544,0.015583762021919023
2026-01-07 00:00:00+00:00,0.024437866269570927,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.01460881530624894,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.0020258366395858106,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.011349193844362733,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.010205948495770712,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.021833888735566943,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.023806405463165762,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.01530374279315213,0.007684470184470271
2026-01-19 00:00:00+00:00,0.003957790843448645,0.009291533848110545
2026-01-20 00:00:00+00:00,0.00180878392287935,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.01275035156269096,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.022898652534350833,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.0027189057176056253,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.02094177212156837,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.018838077192054582,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.03471125518265484,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.01537516434722846,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.0025307074627522264,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.010217435170141747,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.007526945352946968,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.004886453929626041,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.01892988773352546,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.02366076078757223,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.009061304228322043,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.02005885629744468,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.02866784093113456,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.008029098682111293,0.009594568272254245
2026-02-13 00:00:00+00:00,0.003085801387307748,0.005512405668957943
2026-02-23 00:00:00+00:00,0.018386297835080164,0.0197632792241611
2026-02-24 00:00:00+00:00,0.009010904058408422,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.0035555357491844604,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.007030926465886943,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.014655215991907673,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.013759531816655946,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.0001615443523073419,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.00011507146028539661,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.03036215691855792,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.0023054825553953783,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.03584063481702567,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.0003413299254751981,0.014484598769353596
2026-03-11 00:00:00+00:00,0.02093581128233004,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.0034813789145184547,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.00755319434950648,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.018173087692885576,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.018828074413229576,0.010087348881709923
2026-03-18 00:00:00+00:00,0.015323454066726173,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.0003013978871795322,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.004312049638459244,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.026114296009063585,-0.034372894933275
2026-03-24 00:00:00+00:00,0.02676023186809696,0.014831853290345975
2026-03-25 00:00:00+00:00,0.02432748009563649,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.019188920838195598,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.022159776364713404,0.01712847266558426
2026-03-30 00:00:00+00:00,0.004165063182939059,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.017062209539789264,0.0071877969853357815
2026-04-01 00:00:00+00:00,-0.00017454983297674696,0.016984275809351024
2026-04-02 00:00:00+00:00,0.004512337812247158,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.01099139532828706,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.015400029890605724,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0008501316554860722,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.0418620020559568,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.004150084575567596,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.007745701419593866,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0025227925413618102,0.005120000000000013
2026-04-14 00:00:00+00:00,0.026608136040872025,0.00948856142265897
2026-04-15 00:00:00+00:00,0.008038323477517586,0.014079351223495573
2026-04-16 00:00:00+00:00,0.015135405875631096,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.008723548606688442,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.02067506442057295,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.011939331480827351,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.002313633333025273,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.011326975567871891,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.009606474815431651,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.016470030248079436,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.011534596116824539,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.00734175339842814,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.010405811066480097,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0010785728224175003,0.008720697655812515
2026-05-07 00:00:00+00:00,0.002565931020430882,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.002958906767053235,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.01516043494880964,-0.010373974741172631
2026-05-12 00:00:00+00:00,-0.002434965009649934,0.002954365602743314
2026-05-13 00:00:00+00:00,-0.013193560130739168,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.017359345365199935,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.002141174452319963,-0.002004715756234954
2026-05-18 00:00:00+00:00,-0.003576281529845765,0.0032993338884264034
2026-05-19 00:00:00+00:00,0.0001196372407825993,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.0019139668708076853,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.009947732376836138,-0.008540530934597501
2026-05-22 00:00:00+00:00,-4.786034563527429e-05,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.0027737959004418273,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.010093193334480662,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.0034602197085337304,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.0007901192485613023,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.005188735917023959,-9.658362263709197e-05
