date,ml_factor_classifier,VN:VNINDEX
2024-02-05 00:00:00+00:00,-0.010797544217425226,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0018777436465277919,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.005299008386108402,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0027985780857005134,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.01294519406818724,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.008018460616402571,0.012622964371331813
2024-02-20 00:00:00+00:00,0.010981643367656852,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0035675116645679378,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0020180650783431947,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.012047113905753047,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.03333477231970183,0.01004125412541268
2024-02-27 00:00:00+00:00,0.012798502275606654,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0024683533660999363,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.008521336628372001,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.01137292032559971,0.004430324172008282
2024-03-04 00:00:00+00:00,0.006658549505498143,0.002487522649966767
2024-03-05 00:00:00+00:00,0.014782874098910673,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.013051556555028113,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0002856563664395975,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.0065229226026678145,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.01193035209616695,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.029251915445497937,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.02465087965314279,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0039844568889164786,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.021985364245627453,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.04257739894065173,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0007160866686625348,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.010787246595756559,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004197449227004139,0.012967430639324595
2024-03-22 00:00:00+00:00,0.007247666676034756,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.02410151237379436,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.02522453355954518,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.006700914896162054,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.010761499958440966,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0019399188660957534,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0025931186685635875,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.02576545134837544,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.017294129008905555,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.00509240296987036,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.027569861838635436,-0.010360733293908964
2024-04-08 00:00:00+00:00,0.0006735092284641961,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.014418687804525822,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.010879154167183054,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.021264689203673807,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.016512212664833423,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.052919694585686385,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.005958923963872258,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.03327112020496101,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.046093792986384406,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.014603594702758899,0.013082521172915751
2024-04-23 00:00:00+00:00,0.0,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0007999999999999919,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.007516109006989177,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.014219818753155752,0.016830053315643356
2024-05-07 00:00:00+00:00,0.00459946643506244,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.0022707845549240456,0.001465606304509759
2024-05-09 00:00:00+00:00,0.00017423009670265125,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.004569570817002748,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.012825592397020342,-0.0036313971238048914
2024-05-14 00:00:00+00:00,-0.00042369279584743145,0.002499637149445899
2024-05-15 00:00:00+00:00,0.00813308103880321,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.00041521756582527233,0.011471711349739566
2024-05-17 00:00:00+00:00,0.012169524902026642,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.007884666170929658,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.0019985002209754305,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.01169299066467342,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.00040480863214991406,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.01869650534013856,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0014800524733751446,0.004556512643332011
2024-05-28 00:00:00+00:00,0.014362671019020572,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.008633508054171665,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0018994474572619868,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.0055085178102308565,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.005860943355154266,0.014488159021018854
2024-06-04 00:00:00+00:00,0.003306372863609139,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.0045257313993946864,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.004960514733354074,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.004961170496802655,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.013154162918497143,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.0066645836930899535,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0017643520778529702,0.012285796591431142
2024-06-13 00:00:00+00:00,0.000979129247554382,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.02509093357016008,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.004857669708844624,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.006771889750945026,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.00484854801696943,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.00021670451776025016,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.003826579094970192,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.030799452395000714,-0.021762531005756647
2024-06-25 00:00:00+00:00,-0.0005763207317964016,0.001945587344113875
2024-06-26 00:00:00+00:00,0.008229350032774894,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.001276470737604125,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.02388745730853516,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0016841275471395005,0.00741977965502838
2024-07-02 00:00:00+00:00,0.0015348840675656155,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.006130127235636333,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.005003407357938159,0.00040528744232437575
2024-07-09 00:00:00+00:00,-0.00146033165030513,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.005821769791895284,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0047614923958933355,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0026139524558571013,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0031972560431600227,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.0045653514634333816,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.004780907684208963,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.008622629251856147,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.004747050031227934,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.0039024752709068047,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.001741228555113557,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.006104930021378028,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.000866840857422762,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.0034703716896615135,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0013059214163352643,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0021031748352754887,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.007917913493511631,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.029053049105322745,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0006781646741616745,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.029523590826016778,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.014631603615649929,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.00039999999999984823,0.012678760593220373
2024-08-12 00:00:00+00:00,0.006726406944195743,0.0054264326108985905
2024-08-13 00:00:00+00:00,-0.003037029406219471,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.0030462810513520364,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.004277824928914846,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.017184813338557613,0.023431625747817986
2024-08-19 00:00:00+00:00,0.00844724238565566,0.007498622457535742
2024-08-20 00:00:00+00:00,0.002991601497619666,0.008663464434615964
2024-08-21 00:00:00+00:00,0.0014484623695734844,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0036693556724375982,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0033609733875237533,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.0018713932447017704,-0.004123486758161321
2024-08-27 00:00:00+00:00,0.002198489057500387,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.009743297099956449,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0034985698228454138,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.004681137048608752,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.01487347213468922,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.00016363053566895521,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.00016365731500307532,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.005125100949913501,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.003220971343725707,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.001203565554727534,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.006971678998714572,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.003852688014015812,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.006627134600827587,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.006343383195364516,0.0158885141132612
2024-09-18 00:00:00+00:00,0.008319389097608348,0.004726160689463521
2024-09-19 00:00:00+00:00,0.006145019749877233,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.003844799833111078,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.006993147434042874,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004290279184367322,0.006708816851664912
2024-09-25 00:00:00+00:00,0.002338624708166778,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0007814205070668175,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.012320929983788647,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.00912201861479333,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.002692393007682935,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.009865027661008536,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.004591042235038397,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.0009932077353555506,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0011481785553761116,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.007762313444068016,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.008753981133043494,0.007759555967861154
2024-10-10 00:00:00+00:00,0.018168140459798615,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0017628513317340666,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.008600722723410925,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.016876786994189256,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.011567387333679941,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.02070792004940812,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.014428177694650433,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.008576858325715597,-0.004426431005243314
2024-10-22 00:00:00+00:00,2.542691397999715e-05,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.01683010106389287,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.006595724151978698,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.0078448076911995,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.0015646788483593254,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.006570363859596044,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0018439704007577132,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.006762623382211786,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0046023011998072415,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.00198543534071286,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.010421676685704128,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0022675625203537283,0.012458258412535228
2024-11-07 00:00:00+00:00,0.0157222839082284,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.019186590095768622,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.008997974058595494,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.023453109536390074,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.006253626554951955,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0012193108935800968,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.01699349733267319,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0034755099273664275,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.015634038790740677,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.012603220212092191,0.009451105671492988
2024-11-21 00:00:00+00:00,0.02377581473079794,0.00969141992864997
2024-11-22 00:00:00+00:00,0.003433444539302911,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.022292013252347236,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.007408019144171731,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0044754212090194105,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.011271127850199986,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.008240219228962526,0.00672243199072553
2024-12-02 00:00:00+00:00,0.005924807217827974,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.01334505368708131,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.016937190832590057,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.02426460164396051,0.021863738602558636
2024-12-06 00:00:00+00:00,0.006631621135473951,0.002059122860997409
2024-12-09 00:00:00+00:00,0.009730470124474401,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.009661327503254312,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.002580368070373121,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.018751260734490887,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.005232781335329545,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.00014431073904751167,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.006804575509844413,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0005124210257535498,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.0006183487742882655,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.005532015401651315,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.00703325791824468,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0006818639412708896,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0007883470993214275,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.013598674628243095,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.0162802623026079,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.006991538389374903,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.00015923883955871833,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.02219491258439832,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0010347212661645996,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.019866562070954826,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.0097310335157308,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.006896189830769803,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.007819641915630728,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.005520236849224204,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.018240481110746578,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.006520962558274502,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.007125358302031471,0.005784861724718704
2025-01-16 00:00:00+00:00,0.026568031355146786,0.004999271950686612
2025-01-17 00:00:00+00:00,0.009468966050969726,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0017518860626649965,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.011696168523317589,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.012101023289948156,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.0032657689200195814,0.013762243165155175
2025-01-24 00:00:00+00:00,0.02291372628630815,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.00500397008342498,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.023965256690098337,0.00929746294980971
2025-02-05 00:00:00+00:00,0.02831103907590215,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0025048325401665185,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.004973668250250034,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.024538451683681767,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.008891908837455666,0.004108417902886297
2025-02-12 00:00:00+00:00,0.03595432351927799,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.012546864897566347,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.007480221344482987,0.004510567953713629
2025-02-17 00:00:00+00:00,0.015656489582098573,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.032975639575987425,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.012246335466498759,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.008931890198090167,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.020222323578484972,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.014992328337620412,0.006022749180643938
2025-02-25 00:00:00+00:00,0.022961894995212454,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0006474093909715875,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.014295398471047514,0.003714619021305321
2025-02-28 00:00:00+00:00,0.02179591942429728,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.012208067046477658,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.016443155161254056,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0022455570156460127,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.03989621053562156,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.0017036268832618892,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.011398773145391875,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.013253305741572664,0.001698890459151503
2025-03-12 00:00:00+00:00,0.00015936038511075215,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.017603833646427144,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.006383292773828022,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.011290638716709035,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.014282576466093166,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.016949597752405267,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.008565541193304977,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.004789288990668373,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.017233100510800632,0.006384845825642138
2025-03-25 00:00:00+00:00,0.0160997713371706,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.0018399766597281058,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.01645431475585135,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.004590458527341329,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.003850733164381291,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0045291095888055554,0.008011569716725564
2025-04-02 00:00:00+00:00,0.004016333701910796,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.05038050208069902,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.00933269402038891,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.0318025277242764,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.030839158285152858,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.029052804873085588,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03024596193848037,0.04632213225602144
2025-04-14 00:00:00+00:00,0.03198315752749189,0.015526070382670953
2025-04-15 00:00:00+00:00,0.03245837288880814,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.0053011998027780735,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.03376889390877314,0.005742377922829167
2025-04-18 00:00:00+00:00,0.022221083806793496,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.017893839447792735,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.004396891059075043,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.010319803511211806,0.01158604328686108
2025-04-24 00:00:00+00:00,0.01328202382496312,0.010198183319570564
2025-04-25 00:00:00+00:00,0.03603910892873862,0.00480647402623946
2025-04-28 00:00:00+00:00,0.027966184176620938,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.0076584900552995,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.0010525874449722713,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.0011091921775447681,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.004103231752511277,0.006779661016949046
2025-05-08 00:00:00+00:00,0.02473602143254848,0.015539400337500231
2025-05-09 00:00:00+00:00,0.004147414814279139,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.014593146484304733,0.012593703148425783
2025-05-13 00:00:00+00:00,0.01864383394255145,0.00792512818914326
2025-05-14 00:00:00+00:00,0.01816518755378807,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0020761284498532315,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.04315604913711289,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.0334310033277861,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.007404920349176069,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0004295809350801888,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.03214540708435041,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.038876463022799575,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03367558505695483,0.013731874686182977
2025-05-27 00:00:00+00:00,0.02963400599786321,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.03258205669914144,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.016566469435545718,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.033400371008078335,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.014523316302533241,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0018260819539676315,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0002284051671765317,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0018195477543721408,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.0028725239093628017,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.04016271440510634,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.043531108204310345,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.02499500799481767,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.002909178964839243,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.019452727234534693,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.03777566283840619,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.01434214615128525,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.009553908444907274,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.009243816490990434,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.0025341165608752207,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.019202232058405135,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.003746466985350292,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.011051265217454387,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.005639977895206081,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.02104496000505464,0.004225032401678375
2025-06-30 00:00:00+00:00,0.014475701968328843,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.00058112411369581,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.018616219585248693,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.012749491737163646,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.003437015367507074,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.005434145922259813,0.010879831575304477
2025-07-08 00:00:00+00:00,0.007058783639917969,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.005111030617574049,0.011204838003193274
2025-07-10 00:00:00+00:00,0.010555511631173648,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.004657070274156706,0.008383829999169867
2025-07-14 00:00:00+00:00,0.03825176832679765,0.008684557128745496
2025-07-15 00:00:00+00:00,0.04257104106405877,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.06017555362935486,0.010146167802005834
2025-07-17 00:00:00+00:00,0.0542928962129776,0.00985448704480607
2025-07-18 00:00:00+00:00,0.03202375688683363,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.04619650639174616,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.030324557330092986,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.021680192400448946,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.00999230057071863,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.02003278421416324,0.006646855399666141
2025-07-28 00:00:00+00:00,0.029506324971751336,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.05195098578386495,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.012879783566257857,0.00952183258448791
2025-07-31 00:00:00+00:00,0.022017532137200112,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.022925892961926805,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.002372728749074267,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.006534505318985235,0.012406834228728236
2025-08-06 00:00:00+00:00,0.011978579456327817,0.017167049090262676
2025-08-07 00:00:00+00:00,0.0018813825540349796,0.005147072840612221
2025-08-08 00:00:00+00:00,0.05143634946003145,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.011187283511625954,0.007514432631944068
2025-08-12 00:00:00+00:00,0.017119792511826066,0.007113961148754511
2025-08-13 00:00:00+00:00,0.023024936408442758,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.019178618833085453,0.018050384710846412
2025-08-15 00:00:00+00:00,0.007379526926445824,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.02543595382292909,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.017423295293753378,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.012363948403402863,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.01941633479837983,0.014203657862481789
2025-08-22 00:00:00+00:00,0.0014721040647848443,-0.025195497630331687
