date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.005206970421370539,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.012748586435453001,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.003959169949475306,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.00494767187717885,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.009510386317613884,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0018491667672610103,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0024751422405400545,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0026631292997912953,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.011925554817311789,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.0016992862515380705,0.012622964371331813
2024-02-20 00:00:00+00:00,0.008782670766684025,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.002482608552740548,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,0.000656613782144174,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.008878809367742466,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.012421678622193597,0.01004125412541268
2024-02-27 00:00:00+00:00,0.010419827054586293,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0035063641280606603,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.0028358306004827552,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.007543473202700836,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0047285262614315034,0.002487522649966767
2024-03-05 00:00:00+00:00,0.012799165618314897,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.007084575017087723,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.00040555630676832494,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.007270457355090928,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.009538367311831242,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.016127182043220018,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.016080528294266854,0.02048995983935753
2024-03-14 00:00:00+00:00,0.0008051976303070129,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.010373364242898519,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.02467256596837647,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0021678345426298143,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.0068967691266682155,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0031450480204716744,0.012967430639324595
2024-03-22 00:00:00+00:00,0.003100638420543234,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.013218967382332643,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.016348653764566595,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0031434090743017663,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.0036538539019237534,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.001860744210337245,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0007475403723139253,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.016281971038374546,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.0058953959337727105,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.0016605804974544021,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.010336393377830572,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.0024717420297833124,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.003523501629587576,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.005784064064274383,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.014014821539801495,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0013237181949417695,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.030356986207760592,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.009570166865857994,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.014693620809174477,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.023769652570721358,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.012109685577286413,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.0194811793340072,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.023532633421060635,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0006351712653817452,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.0020328298960350043,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.007709706318296258,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0006583689649702307,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.012271892034660977,0.016830053315643356
2024-05-07 00:00:00+00:00,0.01130625602013888,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0020526606511456517,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0033676324592401335,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.002242423062796645,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.010161016508934148,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.004709631328114302,0.002499637149445899
2024-05-15 00:00:00+00:00,0.007419963947262366,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0007982478305511529,0.011471711349739566
2024-05-17 00:00:00+00:00,0.004787495985330962,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.0025696688203850804,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.013076314530375027,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.007071791956186583,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.005151381572574441,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.015047233613346303,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.001176401684858726,0.004556512643332011
2024-05-28 00:00:00+00:00,0.011507625361401966,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.006933339063308147,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0014950230927189556,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.004394445285295599,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.004703118006789908,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0026344677279655777,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.007409184527121315,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.004488809815705434,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.008902374938891717,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.001628238549459227,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.0059660891198653225,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.003083839853402562,0.012285796591431142
2024-06-13 00:00:00+00:00,0.003081362118248173,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.0132909133720113,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.003515767332477624,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.006505936673139298,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.007051053617841906,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.011497234256475313,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.0017602131693630688,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.027473247807365347,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0032682169281282305,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.006002205287195487,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0017531446624630624,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.02234544575592836,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0051601850757363775,0.00741977965502838
2024-07-02 00:00:00+00:00,0.010689846356890867,0.012139714322152884
2024-07-03 00:00:00+00:00,0.012732115749758044,0.005559974483969832
2024-07-04 00:00:00+00:00,0.009019983345056938,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0029348129865444626,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.018516305427599907,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.008668561127119901,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.014946418823485363,-0.006005982793670928
2024-07-11 00:00:00+00:00,-0.00016497972849934328,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0005248068278976472,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0030642513897219887,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.004072626480472305,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.005963571292566774,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.012070016547216301,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.008515973390436533,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0050103188867382945,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.004985340739872486,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.011452157455401873,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.002830622627819754,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0021289933476091824,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.004505397620127507,-0.001235360179688727
2024-07-31 00:00:00+00:00,-0.0007363149553961587,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.013701707632845431,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.009896963836569218,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.008609049917495738,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.01943045671999101,0.018694184686087523
2024-08-07 00:00:00+00:00,0.005962887303776413,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.004889335528584214,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.011832886980020033,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0031231450236585455,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.004890746481015035,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.03013683893795923,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.012119910706432606,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.030071817957732918,0.023431625747817986
2024-08-19 00:00:00+00:00,0.0035521372555304535,0.007498622457535742
2024-08-20 00:00:00+00:00,0.01316757343949659,0.008663464434615964
2024-08-21 00:00:00+00:00,0.01220659686754344,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0026685140567999743,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.005681529123433422,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.006728164156932911,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.0056487755716037235,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.007867343837910512,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.00045194665651206156,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.004856018008376351,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.012172927036179613,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0034775234233489862,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0010608605410588933,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0034800920547492834,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.003966771025133995,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.004024532373250258,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.00015535774302400282,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.004927632781600126,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.005805205989440509,0.0158885141132612
2024-09-18 00:00:00+00:00,0.003367210534633482,0.004726160689463521
2024-09-19 00:00:00+00:00,0.0009974988916600443,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0034131474085835815,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.002115355147944116,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004212950291821932,0.006708816851664912
2024-09-25 00:00:00+00:00,-2.359863316251513e-05,0.008214629715189714
2024-09-26 00:00:00+00:00,0.001572831312356736,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.005129753578186705,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.009830843664613838,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0047136002127865844,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.005621457130867358,-0.0033740906980344043
2024-10-03 00:00:00+00:00,0.0004635989998741863,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0013957553633566976,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.0032639967666816256,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.022491432132778554,0.0016142622034285292
2024-10-09 00:00:00+00:00,-0.0002560927199442327,0.007759555967861154
2024-10-10 00:00:00+00:00,0.0018073330871443659,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0009108846571495926,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.006887874146837504,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.0021984986946867137,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.002022112204806185,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.002722525072171138,0.005502235283083801
2024-10-18 00:00:00+00:00,0.0014034393575661198,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.00590898303074162,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.012588740844416113,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.009702042003952254,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.002895547022822608,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.0016568751315626236,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.0019408308175668063,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.010134464747871956,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0026238570663697416,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.005581190017657465,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0036845432796238486,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0013923651255430645,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.00843270252773425,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0018856000191770218,0.012458258412535228
2024-11-07 00:00:00+00:00,0.012413553141883856,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.01551229520275902,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.006737966138240368,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.01818626462111477,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.004614795557441174,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.001048228480096241,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.013435163490811097,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0028645974997146455,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.012480534042349695,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.009404226162948738,0.009451105671492988
2024-11-21 00:00:00+00:00,0.019763418597422505,0.00969141992864997
2024-11-22 00:00:00+00:00,0.006043641322694142,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.008415645623623706,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.010244746413795126,0.006017656110796299
2024-11-27 00:00:00+00:00,0.004029115110287033,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.007976473110198822,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.006551414723763712,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0005396069703049759,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.014806650108813652,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.01606655539480854,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.015934033683838146,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.002231189712034905,0.002059122860997409
2024-12-09 00:00:00+00:00,0.016609114798728328,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.0037764448232481657,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.005100517684273566,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.016860540308540256,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.009045216329644393,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.008207510314844011,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.009088175117149428,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0018411707978709829,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0028743644798718106,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.006996673835780768,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.002232436326344702,0.004182902584493053
2024-12-24 00:00:00+00:00,0.00142635068685676,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.007184676445600696,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.009790169428759949,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.009655970761109342,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.004222664466392613,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.00048717998173945825,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.01779065754516955,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.000702172328341195,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.017168331691235796,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.010582621938982614,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.01725335685669297,0.0032639640723364227
2025-01-09 00:00:00+00:00,0.0008524375468036927,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.006909504167560091,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.008442086632128674,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0009924081569863121,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.00038486536773244326,0.005784861724718704
2025-01-16 00:00:00+00:00,0.024010955907961457,0.004999271950686612
2025-01-17 00:00:00+00:00,0.008235106887888548,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0014031780318155846,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.006971102856892439,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.01903093782995953,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.0070835849484220505,0.013762243165155175
2025-01-24 00:00:00+00:00,0.008159142166819148,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.020056239421727504,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.00230678369722591,0.00929746294980971
2025-02-05 00:00:00+00:00,0.012184788718495761,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.0012958936662129507,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0029698537623429745,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.02149839354416005,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.008033966370978888,0.004108417902886297
2025-02-12 00:00:00+00:00,0.0260188162867662,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.00631514693986503,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.005697907573706046,0.004510567953713629
2025-02-17 00:00:00+00:00,0.00836298690584056,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.01975788293911945,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.010515894151519293,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.006953075633604217,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.006851074880963028,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.009482269645435672,0.006022749180643938
2025-02-25 00:00:00+00:00,0.014366184001691033,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.0038700504478067607,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.012876968338782852,0.003714619021305321
2025-02-28 00:00:00+00:00,0.005962358792694422,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.00815430652564356,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.006699209257054304,0.0019398642095054264
2025-03-05 00:00:00+00:00,-0.0002114302161346591,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.02894134764782088,0.010354791486230752
2025-03-07 00:00:00+00:00,0.003657172233366907,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.005568115480217561,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.008886896528442984,0.001698890459151503
2025-03-12 00:00:00+00:00,0.0018540078018525244,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.015310717317192824,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.003695915157385572,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.010582827149592262,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.009238046134969681,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.015285479531333333,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.00652733700286302,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.002001138314991674,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.01265839480896035,0.006384845825642138
2025-03-25 00:00:00+00:00,0.010239915074772572,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.0029200717900436813,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.011515252165340654,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.004063441414255068,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0027930037561743784,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0027028812412542894,0.008011569716725564
2025-04-02 00:00:00+00:00,0.003165801994057761,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.03543242907819337,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.010653338112296712,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.034127827941400964,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.03315589419360594,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.031566310833473485,0.06765969112674775
2025-04-11 00:00:00+00:00,0.026671868877738876,0.04632213225602144
2025-04-14 00:00:00+00:00,0.02796807669869825,0.015526070382670953
2025-04-15 00:00:00+00:00,0.015044475983934304,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.018451383359201958,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.004403972089038029,0.005742377922829167
2025-04-18 00:00:00+00:00,0.011510635832506815,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.011436673690353295,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.008052170728332956,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.018003420670392265,0.01158604328686108
2025-04-24 00:00:00+00:00,0.012167905203945848,0.010198183319570564
2025-04-25 00:00:00+00:00,0.00024164627150859806,0.00480647402623946
2025-04-28 00:00:00+00:00,0.005115113532779695,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.004918533097926696,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.007184026059607344,0.011212590720052207
2025-05-06 00:00:00+00:00,0.012491193545168651,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0037517554192406607,0.006779661016949046
2025-05-08 00:00:00+00:00,0.0034326030694531006,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0026920494127459873,-0.001968813986454543
2025-05-12 00:00:00+00:00,-0.000180705716796412,0.012593703148425783
2025-05-13 00:00:00+00:00,0.009064836826843219,0.00792512818914326
2025-05-14 00:00:00+00:00,0.006009858875416618,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.0014371443769711824,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.02462234835726186,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.008749280869828069,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.005483654416625509,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.001975426821980275,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.01785578967110719,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.02636167342409195,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.01758325078638889,0.013731874686182977
2025-05-27 00:00:00+00:00,0.015660567250403375,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.016428017383712582,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.0032233604932982033,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.011505352276003378,-0.006900868943108818
2025-06-02 00:00:00+00:00,-0.0020454994800397754,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.005973078371484744,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0002876846276671247,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.002699478134688812,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.002554102923906994,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.012507700097508396,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.022994655724019045,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.019707625406057364,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0029133259207019813,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.019572365813172187,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.01376438004741211,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.008950327267749143,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.004301407640692503,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.004291224028703913,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0007820991798580383,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.00474075535453152,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0030336134480916195,0.006324640327497022
2025-06-25 00:00:00+00:00,0.002028478746393849,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.001029927446619099,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.011350803758301616,0.004225032401678375
2025-06-30 00:00:00+00:00,0.0048108712159291005,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.004156832227773645,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.004367421786012662,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.0059740502778287095,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0017959907622776214,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0021651921078604044,0.010879831575304477
2025-07-08 00:00:00+00:00,0.005217774210439682,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.006233036295893321,0.011204838003193274
2025-07-10 00:00:00+00:00,0.004719068473303946,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.007262920899049011,0.008383829999169867
2025-07-14 00:00:00+00:00,0.024780237603995742,0.008684557128745496
2025-07-15 00:00:00+00:00,0.0174506588765451,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.021413227885136468,0.010146167802005834
2025-07-17 00:00:00+00:00,0.026171600501336156,0.00985448704480607
2025-07-18 00:00:00+00:00,0.023858561298705703,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.026907717211198785,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.017727027219852386,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.011012285270343269,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.00435617249575687,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.012610778437759975,0.006646855399666141
2025-07-28 00:00:00+00:00,0.016160264016490677,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.03282302828705595,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.0005180704955420447,0.00952183258448791
2025-07-31 00:00:00+00:00,0.012192310477691329,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.009250659810930975,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.0010550196564463729,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.007250434138412873,0.012406834228728236
2025-08-06 00:00:00+00:00,0.010150685461586016,0.017167049090262676
2025-08-07 00:00:00+00:00,0.007775309929975927,0.005147072840612221
2025-08-08 00:00:00+00:00,0.023745844812311828,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.0025586545219140585,0.007514432631944068
2025-08-12 00:00:00+00:00,-0.0018774794503429804,0.007113961148754511
2025-08-13 00:00:00+00:00,0.005804595787965444,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.00011445987425916693,0.018050384710846412
2025-08-15 00:00:00+00:00,-0.013510516851840237,-0.006515551383869056
