date,equity,portfolio_return,drawdown
2025-10-08,1158652622.1134338,0.0035383729233093054,-0.053251636171611105
2025-10-09,1168693080.7007687,0.00866563316364885,-0.04504746215238953
2025-10-10,1206234640.2297838,0.03212268485965921,-0.01437182272317894
2025-10-13,1258974766.8327124,0.043722941494104176,0.0
2025-10-14,1283799201.6332557,0.01971797644761047,0.0
2025-10-15,1284697857.3635309,0.000699997109463754,0.0
2025-10-16,1287315595.5598104,0.0020376294560432075,0.0
2025-10-17,1271212056.9890308,-0.012509394453328807,-0.01250939445332877
2025-10-20,1183516361.3247576,-0.06898589042019287,-0.08063231315854136
2025-10-21,1191435081.6497436,0.006690841448209671,-0.07448096973327789
2025-10-22,1190841552.7066865,-0.0004981630574745364,-0.0749420291231464
2025-10-23,1159369891.2462451,-0.026428084734622177,-0.09938953956191754
2025-10-24,1113092529.3341722,-0.0399159597480385,-0.13533827044942648
2025-10-27,1089590568.827979,-0.02111411215764023,-0.15359483518557648
2025-10-28,1125600561.6964076,0.03304910477259611,-0.12562190221355818
2025-10-29,1120073292.7474344,-0.004910506566061906,-0.12991554160395913
2025-10-30,1098414432.1207814,-0.019337003004085394,-0.14674036738977148
2025-10-31,1088113446.2162142,-0.00937805040004659,-0.15474227922871542
2025-11-03,1082974981.8490205,-0.004722360876121971,-0.15873389121952575
2025-11-04,1091795496.5120451,0.008144707690259781,-0.15188202467378653
2025-11-05,1086998082.1684914,-0.0043940594725661196,-0.15560870549712225
2025-11-06,1086998082.1684914,0.0,-0.15560870549712225
2025-11-07,1052420586.6806669,-0.03181007957147869,-0.1824688597647227
2025-11-10,1019209787.5470871,-0.03155658446242169,-0.2082673502422171
2025-11-11,1032917215.1449437,0.013449073748443927,-0.19761927944657376
2025-11-12,1072806262.506847,0.038617855116594116,-0.16663305703189313
2025-11-13,1092120767.212913,0.018003721064168136,-0.1516293510465968
2025-11-14,1101285548.0673957,0.00839172839636694,-0.14451005498113034
2025-11-17,1097613098.3863654,-0.00333469342939705,-0.14736285167969998
2025-11-18,1098398538.0636609,0.0007155888340346387,-0.14675271405687884
2025-11-19,1078810748.1884089,-0.017833044379122018,-0.16196871077346797
2025-11-20,1087915072.861082,0.008439223179748299,-0.15489637769207298
2025-11-21,1066606352.8010296,-0.019586749546555336,-0.17144921068310504
2025-11-24,1071508514.1056191,0.004596036102462616,-0.1676411613426807
2025-11-25,1048269044.7157036,-0.02168855317898551,-0.18569382027889858
2025-11-26,1089980131.1559153,0.03979043991661886,-0.15329221916097469
2025-11-27,1091988235.649147,0.0018423312827750306,-0.151732302928966
2025-11-28,1075971002.8807502,-0.01466795359647368,-0.1641746541469915
2025-12-01,1074369959.6493025,-0.0014879984936035867,-0.16541836100253648
2025-12-02,1068463468.662562,-0.005497632294808835,-0.17000658397374335
2025-12-03,1069672414.3618702,0.0011314806118934905,-0.1690674625155104
2025-12-04,1069435980.0619136,-0.00022103430618766468,-0.16925112711242207
2025-12-05,1080625029.5302882,0.010462570623186658,-0.16055935835970303
2025-12-08,1067265069.713761,-0.012363178208387768,-0.17093751260766543
2025-12-09,1057666973.6007987,-0.008993169911891188,-0.1783934124243598
2025-12-10,1032241080.8099227,-0.024039601713490462,-0.19814450755485824
2025-12-11,1008497360.0903133,-0.023002107900006702,-0.21658887411229444
2025-12-12,977119453.6862551,-0.03111352359043186,-0.2409635546586083
2025-12-15,984865813.4352101,0.007927751023409983,-0.23494610270224758
2025-12-16,1004510466.7589889,0.01994652779677491,-0.219685933873767
2025-12-17,990172746.5007273,-0.014273340828913031,-0.23082362249318178
2025-12-18,996795980.7485813,0.006688968436326408,-0.22567862598207078
2025-12-19,991592590.2463771,-0.0052201158538946945,-0.22972067326259127
2025-12-22,1003522757.5597483,0.012031319546676866,-0.22045319654241435
2025-12-23,1002134787.5526459,-0.0013830976892616534,-0.22153138592494792
2025-12-24,999061807.2043159,-0.0030664341628481645,-0.22391850867785268
2025-12-25,987943754.2716806,-0.011128493605162488,-0.2325551265911162
2025-12-26,976164121.3153329,-0.011923384206251433,-0.24170566667388826
2025-12-29,983785640.6328797,0.007807620820233819,-0.23578519204914605
2025-12-30,978426744.570493,-0.005447219232575215,-0.23994803764883466
2025-12-31,982829613.4569736,0.004499947401185695,-0.2365278437960865
2026-01-05,935227416.7203882,-0.048433824220203266,-0.2735057200066864
2026-01-06,933402225.3311613,-0.001951601670989725,-0.2749235474574858
2026-01-07,950330249.4812999,0.018135830074899096,-0.26177368412286417
2026-01-08,907926928.1886506,-0.04461956389980582,-0.29471302039666225
2026-01-09,900026812.8641953,-0.008701267777370915,-0.30084991126608396
2026-01-12,885525191.8642454,-0.016112432199437237,-0.3121149196680397
2026-01-13,905507408.7166636,0.022565384967028177,-0.296592528017274
2026-01-14,876543354.9659863,-0.0319865453025137,-0.3190921029859761
2026-01-15,883626987.6045845,0.008081326038770872,-0.31358946426783196
2026-01-16,899901280.8883133,0.018417605519096533,-0.3009474257965652
2026-01-19,899912178.4131234,1.210968918648339e-05,-0.3009389604871665
2026-01-20,906928393.3613303,0.0077965551711713385,-0.2954886925245883
2026-01-21,891911715.043268,-0.01655773314407579,-0.3071538027507501
2026-01-22,899410743.5429449,0.008407814779418111,-0.3013284802536542
2026-01-23,881462443.9838796,-0.019955620597063004,-0.31527090402368574
2026-01-26,885127789.8731563,0.00415825531115172,-0.3124236256236421
2026-01-27,892412807.281182,0.008230469646727197,-0.3067645491445308
2026-01-28,874480581.6444259,-0.020094092655828597,-0.3206944865263257
2026-01-29,896744622.1732242,0.02545973117771432,-0.30339955076574676
2026-01-30,904603345.9397491,0.008763614045969535,-0.29729481328440877
2026-02-02,916387531.0650966,0.013026908620490973,-0.2881407370299197
2026-02-03,923066272.2176183,0.007288118755565322,-0.2829526221841445
2026-02-04,912844989.7376733,-0.011073183787106606,-0.29089261958276236
2026-02-05,904017074.9433458,-0.009670770934355897,-0.29775023462663863
2026-02-06,881246442.4370271,-0.02518827701096875,-0.31543869624775067
2026-02-09,875403709.1186364,-0.006630078757802466,-0.319977391606172
2026-02-10,846732742.3862892,-0.03275170807902253,-0.34224929356342215
2026-02-11,866311890.730173,0.02312317377583058,-0.32704000967731384
2026-02-12,864216491.1556432,-0.002418758875355681,-0.3286677376266661
2026-02-13,865513760.3710275,0.001501092872747102,-0.3276600055523723
2026-02-23,881362439.0944078,0.01831129607527711,-0.31534858885079164
2026-02-24,898815744.9095448,0.019802643090928797,-0.30179068131410314
2026-02-25,880370353.8860795,-0.020521882407969597,-0.3161192508483236
2026-02-26,881772659.755188,0.0015928590313365979,-0.3150299252206802
2026-02-27,869078939.2082769,-0.014395683974183728,-0.32489053794897627
2026-03-02,881424531.9389638,0.014205375569144073,-0.3153003544902586
2026-03-03,883453947.8321537,0.0023024272863447354,-0.31372388334348644
2026-03-04,890012711.344133,0.007424001588394546,-0.3086289683633512
2026-03-05,884588903.0968984,-0.006094079531789304,-0.31284223841612024
2026-03-06,871198580.7102469,-0.015137339321997725,-0.32324397862095977
2026-03-09,832060870.1186756,-0.04492398341565732,-0.35364655490183805
2026-03-10,826134245.3126384,-0.007122826008140344,-0.3582504180310343
2026-03-11,844267628.4693291,0.021949681010776163,-0.34416421941801656
2026-03-12,840867330.7224804,-0.004027511694382382,-0.34680560569390495
2026-03-13,845819462.593277,0.005889314152021636,-0.3429587387034968
2026-03-16,826574972.5967977,-0.022752479515517166,-0.3579080565419951
2026-03-17,800031242.1319491,-0.03211291334100995,-0.3785274994792227
2026-03-18,824608877.3535935,0.030720844296216642,-0.35943533955634344
2026-03-19,826539726.6079081,0.0023415334315964563,-0.3579354359888154
2026-03-20,797119655.274509,-0.03559426169887585,-0.38078925010780407
2026-03-23,775010385.8173075,-0.027736449993304428,-0.3979639581075055
2026-03-24,784071009.1528618,0.011690970213256232,-0.39092557267443373
2026-03-25,794918159.185085,0.013834397529814132,-0.3824993949215679
2026-03-26,797216485.4022129,0.0028912740142758124,-0.38071403146830507
2026-03-27,808672633.7209249,0.01437018492277179,-0.3718147775804268
2026-03-30,804150954.7163228,-0.005591482654478596,-0.37532726435538566
2026-03-31,811805086.5665016,0.009518277389696014,-0.3693814559797399
2026-04-01,837097113.0599517,0.031155294432092927,-0.349734349566451
2026-04-02,832658037.907681,-0.005302939268353151,-0.3531826688189962
2026-04-03,814737897.3289622,-0.02152160882725501,-0.3671032184033628
2026-04-06,810041066.5919629,-0.005764836461391289,-0.3707517648462083
2026-04-07,810561173.849486,0.0006420751724493127,-0.3703477401771086
2026-04-08,849328885.2033893,0.04782823629435539,-0.34023258311102444
2026-04-09,834035781.2513459,-0.018006103664284498,-0.35211242361384454
2026-04-10,843180068.3271431,0.010963902606285747,-0.34500904732652427
2026-04-13,842452373.4126883,-0.0008630361909509482,-0.3455743282234268
2026-04-14,873786655.4077235,0.03719412869371277,-0.3212335355668996
2026-04-15,905451751.1008011,0.03623893257822998,-0.2966357634259449
2026-04-16,925862591.4162492,0.02254216228598996,-0.28078041265893117
2026-04-17,908029659.53764,-0.019260883897826535,-0.2946332176277502
2026-04-20,924277227.036115,0.017893212328271502,-0.2820119400214538
2026-04-21,917782433.2116115,-0.007026889373148825,-0.2870571626901648
2026-04-22,922590966.5338551,0.00523929544545431,-0.28332184452977816
2026-04-23,909138637.3134273,-0.014581032882825338,-0.293771752281092
2026-04-24,910281345.2089624,0.0012569126958589052,-0.2928840850303599
2026-04-28,890206357.8217082,-0.022053607374152948,-0.3084785417871153
2026-04-29,896912452.3957564,0.007533191057473067,-0.30326917852205526
2026-05-04,902769528.9814987,0.006530265657587236,-0.2987193411659753
2026-05-05,907716538.0401833,0.00547981395015158,-0.29487645362872517
2026-05-06,913411178.0808421,0.006273588506995714,-0.2904527986521982
2026-05-07,900306108.8190513,-0.014347393130578699,-0.3006329512946371
2026-05-08,895205539.8172139,-0.00566537197945695,-0.3045951257757279
2026-05-11,889109245.3604517,-0.006809938260666882,-0.309330790035362
2026-05-12,890700982.9254873,0.0017902609531298698,-0.30809431191723324
2026-05-13,878256051.9413996,-0.013972063826866577,-0.3177616623532977
2026-05-14,899863737.4504313,0.02460294519037771,-0.30097658992540144
2026-05-15,898694747.3334799,-0.0012990745912970618,-0.3018846734761512
2026-05-18,901336518.5734236,0.002939564571599145,-0.29983251839541136
2026-05-19,903530439.2532158,0.002434074992617141,-0.2981282582377939
2026-05-20,923409938.8900406,0.02200202535872019,-0.2826856583769727
2026-05-21,916184753.6149123,-0.007824461239623649,-0.28829825663962827
2026-05-22,904918173.672293,-0.0122972794495496,-0.29705025186246237
2026-05-25,917169349.7506809,0.013538435225221386,-0.2875334122307166
2026-05-26,896575428.9692914,-0.02245378215810159,-0.3035309817874141
2026-05-27,880836695.3611083,-0.01755427719704129,-0.31575699199226903
2026-05-28,898965158.4794271,0.020580958097899,-0.3016746153156815
2026-05-29,890209968.9825313,-0.0097391866796094,-0.3084757366002322
