date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.020049392413517608,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.02068139665033612,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.014356176225447131,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.0230756912618618,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.025806020074154955,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.030961405861299203,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.038361483464165916,0.03320880033208806
2025-08-27 00:00:00+00:00,0.013542457107349325,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.00892423881440667,0.004830282523702989
2025-08-29 00:00:00+00:00,-0.007481972272895388,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.04817017226329887,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.004930310531803336,0.008915719978588088
2025-09-05 00:00:00+00:00,0.005740372145071314,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.011994186189935177,-0.025459366395316096
2025-09-09 00:00:00+00:00,-0.0032249906709399356,0.007873046358023439
2025-09-10 00:00:00+00:00,0.008838048372308926,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.002582750203002787,0.008817837712839172
2025-09-12 00:00:00+00:00,0.02915526820523088,0.005736691298446672
2025-09-15 00:00:00+00:00,0.03669998270801504,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.023611715829775344,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.013909140732200218,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.013942322311231787,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.009187885188147251,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.01580238257824555,-0.014572355331540554
2025-09-23 00:00:00+00:00,-0.010386302589968279,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.013161139292468097,0.0135758228049363
2025-09-25 00:00:00+00:00,0.026119276535904526,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.011105496949521492,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00038657959540137134,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.03167047037277985,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.015221416156956885,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.017257282959149484,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.014188802160779824,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.042382093177203733,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.01922392945204319,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.0035383729233093054,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.00866563316364885,0.010978719895395894
2025-10-10 00:00:00+00:00,0.03212268485965921,0.018106928754944684
2025-10-13 00:00:00+00:00,0.043722941494104176,0.010054075705988375
2025-10-14 00:00:00+00:00,0.01971797644761047,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.000699997109463754,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.0020376294560432075,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.012509394453328807,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.06898589042019287,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.006690841448209671,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0004981630574745364,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.026428084734622177,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.0399159597480385,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.02111411215764023,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.03304910477259611,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.004910506566061906,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.019337003004085394,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.00937805040004659,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.004722360876121971,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.008144707690259781,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.0043940594725661196,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.03181007957147869,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.03155658446242169,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.013449073748443927,0.008269325673504024
2025-11-12 00:00:00+00:00,0.038617855116594116,0.02400210842050443
2025-11-13 00:00:00+00:00,0.018003721064168136,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.00839172839636694,0.002464080812043301
2025-11-17 00:00:00+00:00,-0.00333469342939705,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0007155888340346387,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.017833044379122018,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.008439223179748299,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.019586749546555336,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.004596036102462616,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.02168855317898551,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.03979043991661886,0.012045580476523154
2025-11-27 00:00:00+00:00,0.0018423312827750306,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.01466795359647368,0.003960055096418724
2025-12-01 00:00:00+00:00,-0.0014879984936035867,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.005497632294808835,0.009044056720750815
2025-12-03 00:00:00+00:00,0.0011314806118934905,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.00022103430618766468,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.010462570623186658,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.012363178208387768,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.008993169911891188,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.024039601713490462,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.023002107900006702,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.03111352359043186,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.007927751023409983,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.01994652779677491,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.014273340828913031,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.006688968436326408,0.0019836764934335616
2025-12-19 00:00:00+00:00,-0.0052201158538946945,0.016297153215899973
2025-12-22 00:00:00+00:00,0.012031319546676866,0.027412853295468498
2025-12-23 00:00:00+00:00,-0.0013830976892616534,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0030664341628481645,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.011128493605162488,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.011923384206251433,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.007807620820233819,0.014475661926234284
2025-12-30 00:00:00+00:00,-0.005447219232575215,0.006872421417337238
2025-12-31 00:00:00+00:00,0.004499947401185695,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.048433824220203266,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.001951601670989725,0.015583762021919023
2026-01-07 00:00:00+00:00,0.018135830074899096,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.04461956389980582,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.008701267777370915,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.016112432199437237,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.022565384967028177,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0319865453025137,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.008081326038770872,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.018417605519096533,0.007684470184470271
2026-01-19 00:00:00+00:00,1.210968918648339e-05,0.009291533848110545
2026-01-20 00:00:00+00:00,0.0077965551711713385,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.01655773314407579,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.008407814779418111,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.019955620597063004,-0.006341854647241019
2026-01-26 00:00:00+00:00,0.00415825531115172,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.008230469646727197,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.020094092655828597,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.02545973117771432,0.006694732404834314
2026-01-30 00:00:00+00:00,0.008763614045969535,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.013026908620490973,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.007288118755565322,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.011073183787106606,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.009670770934355897,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.02518827701096875,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.006630078757802466,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.03275170807902253,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.02312317377583058,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.002418758875355681,0.009594568272254245
2026-02-13 00:00:00+00:00,0.001501092872747102,0.005512405668957943
2026-02-23 00:00:00+00:00,0.01831129607527711,0.0197632792241611
2026-02-24 00:00:00+00:00,0.019802643090928797,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.020521882407969597,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.0015928590313365979,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.014395683974183728,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.014205375569144073,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.0023024272863447354,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.007424001588394546,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.006094079531789304,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.015137339321997725,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.04492398341565732,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.007122826008140344,0.014484598769353596
2026-03-11 00:00:00+00:00,0.021949681010776163,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.004027511694382382,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.005889314152021636,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.022752479515517166,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.03211291334100995,0.010087348881709923
2026-03-18 00:00:00+00:00,0.030720844296216642,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0023415334315964563,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.03559426169887585,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.027736449993304428,-0.034372894933275
2026-03-24 00:00:00+00:00,0.011690970213256232,0.014831853290345975
2026-03-25 00:00:00+00:00,0.013834397529814132,0.02688927834923871
2026-03-26 00:00:00+00:00,0.0028912740142758124,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.01437018492277179,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.005591482654478596,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.009518277389696014,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.031155294432092927,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.005302939268353151,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.02152160882725501,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.005764836461391289,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0006420751724493127,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.04782823629435539,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.018006103664284498,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.010963902606285747,0.007669806757721664
2026-04-13 00:00:00+00:00,-0.0008630361909509482,0.005120000000000013
2026-04-14 00:00:00+00:00,0.03719412869371277,0.00948856142265897
2026-04-15 00:00:00+00:00,0.03623893257822998,0.014079351223495573
2026-04-16 00:00:00+00:00,0.02254216228598996,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.019260883897826535,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.017893212328271502,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.007026889373148825,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.00523929544545431,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.014581032882825338,0.007031712701232928
2026-04-24 00:00:00+00:00,0.0012569126958589052,-0.009126585256314268
2026-04-28 00:00:00+00:00,-0.022053607374152948,0.012167550680141748
2026-04-29 00:00:00+00:00,0.007533191057473067,-0.011589474582053949
2026-05-04 00:00:00+00:00,0.006530265657587236,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.00547981395015158,0.011213229345328646
2026-05-06 00:00:00+00:00,0.006273588506995714,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.014347393130578699,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.00566537197945695,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.006809938260666882,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.0017902609531298698,0.002954365602743314
2026-05-13 00:00:00+00:00,-0.013972063826866577,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.02460294519037771,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.0012990745912970618,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.002939564571599145,0.0032993338884264034
2026-05-19 00:00:00+00:00,0.002434074992617141,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.02200202535872019,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.007824461239623649,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.0122972794495496,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.013538435225221386,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.02245378215810159,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.01755427719704129,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.020580958097899,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.0097391866796094,-9.658362263709197e-05
