date,equity,portfolio_return,drawdown
2025-10-10,3870260589.984559,0.019177279553199096,-0.02685459949032387
2025-10-13,3959279539.8927364,0.023000763860330276,-0.004471511931434247
2025-10-14,4057637869.42198,0.024842481703605136,0.0
2025-10-15,4057289356.840744,-8.589050882589778e-05,-8.589050882590321e-05
2025-10-16,4080858012.180397,0.005808965855470812,0.0
2025-10-17,3975072814.1421127,-0.02592229323405531,-0.02592229323405526
2025-10-20,3822645487.457221,-0.03834579486005921,-0.06327407715545907
2025-10-21,3829518204.901026,0.0017978955847083775,-0.06158994175469501
2025-10-22,3852028644.006399,0.005878138685060819,-0.05607383728887316
2025-10-23,3931970246.2321978,0.020753117282807466,-0.036484426927818725
2025-10-24,3926269477.078598,-0.0014498505320742162,-0.03788138049409917
2025-10-27,3813145376.51764,-0.028812108089210847,-0.0656020461539456
2025-10-28,3862256119.3282433,0.012879326110417954,-0.053567630189454984
2025-10-29,3802161554.3378744,-0.015559445861094527,-0.06829359340870955
2025-10-30,3720847182.6625843,-0.021386353660464215,-0.08821939612779117
2025-10-31,3577788555.845303,-0.038447864100376886,-0.12327541287482935
2025-11-03,3574446152.5440025,-0.0009342092885393658,-0.12409445712761258
2025-11-04,3633067237.836614,0.01640004710964518,-0.10972956496090602
2025-11-05,3654156594.687477,0.005804835272859161,-0.10456169173720742
2025-11-06,3643970696.258782,-0.0027874827377413897,-0.10705771056420232
2025-11-07,3510610048.1357336,-0.03659761815866631,-0.13973727151069892
2025-11-10,3420523604.353657,-0.02566119350963407,-0.1618126398555887
2025-11-11,3408431648.8047113,-0.003535118288192701,-0.16477573132136714
2025-11-12,3560036434.262498,0.044479338616325845,-0.12762550825423713
2025-11-13,3640348085.3665533,0.022559221678497478,-0.1079454187082779
2025-11-14,3645784870.4860554,0.0014934794673500647,-0.10661315350736322
2025-11-17,3680779128.544237,0.009598552657748106,-0.09803793281756412
2025-11-18,3700947912.063085,0.005479487579800741,-0.09309564287298655
2025-11-19,3685937393.2503157,-0.004055857896254972,-0.09677391807098812
2025-11-20,3816710290.8406706,0.035478871081702605,-0.06472847635259737
2025-11-21,3834948805.6559896,0.004778595551013603,-0.060259192010706175
2025-11-24,3890351174.587247,0.014446703656003658,-0.046683035044231436
2025-11-25,3997650234.2655334,0.027580815937437993,-0.020389775303749413
2025-11-26,4100719987.3026986,0.025782584017408818,0.0
2025-11-27,4217131326.209404,0.028388024363320753,0.0
2025-11-28,4226963588.462245,0.002331504876723578,0.0
2025-12-01,4389659677.319139,0.038490061589596475,0.0
2025-12-02,4511668162.432457,0.027794520323231913,0.0
2025-12-03,4447852701.869549,-0.014144537733134654,-0.014144537733134621
2025-12-04,4424717258.10845,-0.00520148604547413,-0.01927245116297016
2025-12-05,4611260717.156643,0.04215940774664088,0.0
2025-12-08,4721375353.680677,0.023879507856569965,0.0
2025-12-09,4799230745.90681,0.016489981497751095,0.0
2025-12-10,4537640726.33955,-0.05450665604906909,-0.054506656049069124
2025-12-11,4406519868.067322,-0.028896262657180788,-0.08182788005649133
2025-12-12,4297018710.331236,-0.024849804611028016,-0.10464427783638097
2025-12-15,4333256865.927475,0.00843332506537903,-0.09709345198222796
2025-12-16,4366840841.297125,0.007750284926269122,-0.09009566897329613
2025-12-17,4312589804.161536,-0.012423406097730353,-0.10139977998772454
2025-12-18,4345951798.830363,0.007735953611130279,-0.0944482503707581
2025-12-19,4427307338.055753,0.018719843889498475,-0.0774964629838365
2025-12-22,4587283850.590813,0.03613404273065746,-0.044162680758111805
2025-12-23,4740398137.766936,0.03337798404526537,-0.01225875796658682
2025-12-24,4735226024.601223,-0.0010910714702435822,-0.013336454255752472
2025-12-25,4535105512.113413,-0.04226208241129594,-0.05503491033821728
2025-12-26,4497461480.09961,-0.008300585711457894,-0.06287867405929037
2025-12-29,4568711223.678001,0.015842213189297405,-0.04803259822950068
2025-12-30,4614112436.271892,0.0099374222556663,-0.03857249618447767
2025-12-31,4695154738.978386,0.01756400690833075,-0.021685976865602585
2026-01-05,4732713908.65062,0.00799955949490325,-0.013859895632840846
2026-01-06,4719404650.721594,-0.0028121830699927744,-0.016633102138983058
2026-01-07,4795008283.148145,0.016019739357376595,-0.0008798207425776416
2026-01-08,4795897042.214214,0.00018535089275926997,-0.0006946329253784134
2026-01-09,4791611975.04571,-0.0008934860633551769,-0.0015874983438957102
2026-01-12,4918595681.846504,0.0265012499889629,0.0
2026-01-13,4930974488.275911,0.002516735920192561,0.0
2026-01-14,4906405101.059248,-0.004982663624620356,-0.004982663624620409
2026-01-15,4907965238.695572,0.00031797978442242965,-0.0046662682265031785
2026-01-16,4915042482.511639,0.0014419914306377027,-0.003231005514661156
2026-01-19,4916674597.79395,0.0003320653459494436,-0.0029000130736756002
2026-01-20,4928122049.104518,0.0023282914260187534,-0.0005784737232317205
2026-01-21,4875778030.38587,-0.010621493988396517,-0.011193823456454477
2026-01-22,5006041865.994605,0.026716522941965425,0.0
2026-01-23,4924937969.574288,-0.016201202185552016,-0.01620120218555199
2026-01-26,4808195558.382011,-0.02370434143810509,-0.039521504795343
2026-01-27,4821735618.6202135,0.00281603775757374,-0.03681676108750909
2026-01-28,4822579815.973065,0.00017508163442056223,-0.03664812539179385
2026-01-29,4829739821.493829,0.0014846836742957467,-0.035217852590960774
2026-01-30,4837811964.965711,0.0016713412668645925,-0.03360537237446182
2026-02-02,4851850945.012661,0.002901927596321914,-0.03080096513561803
2026-02-03,4908194302.0316105,0.011612755143862417,-0.019545894058070168
2026-02-04,4922986353.35542,0.0030137460771850182,-0.016591054342427802
2026-02-05,4860831403.43498,-0.012625456472792375,-0.029007041180782123
2026-02-06,4710874026.401451,-0.030850149817489993,-0.058962319432082855
2026-02-09,4695798771.336257,-0.0032000972602338586,-0.061973731535445054
2026-02-10,4607439387.989166,-0.018816688629514418,-0.07962427975544784
2026-02-11,4733467476.9577265,0.027353173499600373,-0.05444908299477902
2026-02-12,4709843059.611227,-0.0049909326432476565,-0.059168263932313114
2026-02-13,4713306506.153407,0.0007353634714244493,-0.05847641064085207
2026-02-23,4834048711.123051,0.0256173038634364,-0.03435711475764547
2026-02-24,4874403987.841995,0.008348131996702444,-0.026295800489965715
2026-02-25,4867893420.163309,-0.0013356643591555307,-0.02759634248561138
2026-02-26,4855245573.037309,-0.00259821775752356,-0.03012285893604605
2026-02-27,4775304437.529545,-0.016464900550386553,-0.04609178960975735
2026-03-02,4853709471.25259,0.01641885554078043,-0.030429708504195574
2026-03-03,4857306670.773209,0.0007411237821142423,-0.029711136902736524
2026-03-04,4875209556.407881,0.0036857639115922447,-0.02613488122731278
2026-03-05,4801511936.274918,-0.015116810729929847,-0.040856615904280136
2026-03-06,4733410409.098988,-0.014183350594513814,-0.05446048279131821
2026-03-09,4456492141.468399,-0.05850290671991411,-0.10977729296657035
2026-03-10,4423317195.706381,-0.007444183610988523,-0.11640427425239841
2026-03-11,4560825281.357878,0.031087095853079005,-0.08893584923071185
2026-03-12,4562891507.701689,0.0004530378202069309,-0.08852310271377861
2026-03-13,4528298838.99844,-0.00758130423326089,-0.09543328637369408
2026-03-16,4427215583.652489,-0.02232256724653545,-0.11562553766759487
2026-03-17,4321466696.477385,-0.023886093906423336,-0.13674978912330937
2026-03-18,4420645560.980293,0.02295027856717112,-0.11693795631052017
2026-03-19,4422873622.824873,0.000504012776831992,-0.11649288175776529
2026-03-20,4288245239.4756474,-0.030439120542458294,-0.1433860614300606
2026-03-23,4186145128.51492,-0.02380929850299599,-0.16378143839529935
2026-03-24,4320803305.670083,0.032167584501050075,-0.13688230715353356
2026-03-25,4414687476.343083,0.021728406509455886,-0.1181281350578619
2026-03-26,4420908824.90769,0.0014092387282100738,-0.11688536707246655
2026-03-27,4590769978.161754,0.03842222492738478,-0.08295413800946005
2026-03-30,4686916829.733616,0.020943513186073758,-0.06374797590662684
2026-03-31,4772469767.958822,0.01825356440772789,-0.04665803928297285
2026-04-01,4885017819.175548,0.0235827688154978,-0.024175596221269746
2026-04-02,4913977909.968749,0.005928349059346745,-0.018390568535040508
2026-04-03,4834850312.841151,-0.016102554504177864,-0.03419698790702008
2026-04-06,4777080894.95612,-0.011948543211689233,-0.04573692693099274
2026-04-07,4817522842.206265,0.008465828429417333,-0.03765829947786192
2026-04-08,5049692277.317769,0.04819270042218995,0.0
2026-04-09,4997112255.5882,-0.010412519979830972,-0.010412519979830948
2026-04-10,4967112198.335284,-0.00600347875302716,-0.016353487390393773
2026-04-13,4982980984.441691,0.003194771020418172,-0.013210962017573213
2026-04-14,4959174354.903843,-0.0047775878760484254,-0.01792543336165553
2026-04-15,5262354947.90162,0.06113529618049809,0.0
2026-04-16,5403282031.796688,0.02678023152947204,0.0
2026-04-17,5326219959.041536,-0.014262085951032104,-0.014262085951032066
2026-04-20,5384699602.090486,0.010979577167044518,-0.003439100457249933
2026-04-21,5406505272.363557,0.004049561142576224,0.0
2026-04-22,5580224576.877302,0.032131533358849496,0.0
2026-04-23,5592482527.036774,0.00219667685244508,0.0
2026-04-24,5599610209.193411,0.0012745112965804575,0.0
2026-04-28,5732515310.043454,0.023734705789313762,0.0
2026-04-29,5616594701.5023155,-0.020221595978652508,-0.020221595978652473
2026-05-04,5596982685.842099,-0.0034917982696829717,-0.02364278451448698
2026-05-05,5671849349.098028,0.013376254217349766,-0.010582782193209073
2026-05-06,5672865967.967348,0.00017923939913558963,-0.010405439645594927
2026-05-07,5717094665.089767,0.007796534833039075,-0.0026900311852058323
2026-05-08,5736300033.202255,0.0033592881065554717,0.0
2026-05-11,5701027374.578159,-0.006149026100436585,-0.00614902610043655
2026-05-12,5742686872.690235,0.007307366791087957,0.0
2026-05-13,5864433056.8621855,0.021200212874381705,0.0
2026-05-14,5926680760.119118,0.010614445190757863,0.0
2026-05-15,6030085713.06468,0.01744736339459662,0.0
2026-05-18,6152480765.915104,0.020297398523746485,0.0
2026-05-19,5990724885.469951,-0.02629116393850182,-0.026291163938501838
2026-05-20,6102327151.010995,0.018629175546306102,-0.008151771100522787
2026-05-21,5969695822.342722,-0.02173454903123302,-0.02970914506308009
2026-05-22,5963977682.878856,-0.0009578611095166708,-0.03063854893794382
2026-05-25,5986999145.567992,0.0038600853177612623,-0.026896731033095422
2026-05-26,5909382154.187105,-0.01296425629830676,-0.03951229121670252
2026-05-27,5882470907.638905,-0.004553986499101701,-0.04388633927505481
2026-05-28,5877580190.619442,-0.0008314052200600874,-0.04468125716355231
2026-05-29,5846719598.2787075,-0.0052505608328386015,-0.049697216337565964
