date,ml_factor_classifier,VN:VNINDEX
2025-10-31 00:00:00+00:00,-0.0110516928232073,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.015119385089911208,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.01935622675080376,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.005238255890055771,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.00592406966915034,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.011256594223478744,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.004687837291847717,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.005382761845251637,0.008269325673504024
2025-11-12 00:00:00+00:00,0.013384857114946516,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.002641613799727199,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0026486104055245337,0.002464080812043301
2025-11-17 00:00:00+00:00,0.011226858648840073,0.011593068616780666
2025-11-18 00:00:00+00:00,-0.000653071508419052,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.002613993158131549,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.0,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.0026208440264851233,-0.000640100483698558
2025-11-24 00:00:00+00:00,-0.003941596348973897,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.006595323350729238,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.010622576689250382,0.012045580476523154
2025-11-27 00:00:00+00:00,-0.0013138654496579027,0.002356637863315081
2025-11-28 00:00:00+00:00,0.0,0.003960055096418724
2025-12-01 00:00:00+00:00,-0.00789356377867126,0.006315826823340309
2025-12-02 00:00:00+00:00,0.0013260613126577058,0.009044056720750815
2025-12-03 00:00:00+00:00,0.0019864578041433527,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0059475588377611854,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.005255461798631799,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.0019812103497953517,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.002646857781758666,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.005971235018833593,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.0033372804742764907,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.019421040209083484,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.009561366262330114,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.006895477516322938,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.004108953314597218,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0020629532358349507,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.003445363015840339,0.016297153215899973
2025-12-22 00:00:00+00:00,0.01648095958740554,0.027412853295468498
2025-12-23 00:00:00+00:00,-0.00472900795729392,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0013575650666581484,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.007476758052163582,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.0020544766572985107,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.003431177035290313,0.014475661926234284
2025-12-30 00:00:00+00:00,-0.0027355554531826058,0.006872421417337238
2025-12-31 00:00:00+00:00,-0.00822917773156681,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.001382909832728019,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.0006924124603638494,0.015583762021919023
2026-01-07 00:00:00+00:00,0.001020502365541026,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.0009517974762235423,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.0011020753472880704,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.01973920665627478,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.001965823586074019,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.003021337439081977,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.002132031924304349,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.0009217135920988066,0.007684470184470271
2026-01-19 00:00:00+00:00,-0.0007770646184705991,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.001875524452360357,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.001879048654058218,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.013592162841530498,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.009251869347047758,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.007932159078129976,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.0004652368010014159,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.004704276709808496,-0.0150723845943731
2026-01-29 00:00:00+00:00,-0.0013992931362226263,0.006694732404834314
2026-01-30 00:00:00+00:00,0.003276778353549022,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.0018693988466853889,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0014100569295783035,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0023324542648571183,-0.01211536340575714
2026-02-05 00:00:00+00:00,0.0014047948489100074,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.0093164658534891,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0009404078630937171,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.002358642386472258,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.007548147881462245,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0013992931362226263,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.00047427055117149706,0.005512405668957943
2026-02-23 00:00:00+00:00,0.0042273243513421075,0.0197632792241611
2026-02-24 00:00:00+00:00,-0.0014067559669228382,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.003269131801542525,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.0009386424496132174,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.004225319455892211,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.013649837766615354,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.0033471958321983305,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.005736871378114972,0.0028293457758363783
2026-03-05 00:00:00+00:00,0.0004762165791725358,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.0004759899048883092,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.012502620797873109,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.0019495568880437914,0.014484598769353596
2026-03-11 00:00:00+00:00,0.005261641488742472,0.030780149457575012
2026-03-12 00:00:00+00:00,0.0005242456219790775,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.007335593055164307,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.0032990185860269222,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.01337215005912885,0.010087348881709923
2026-03-18 00:00:00+00:00,0.01410791533410136,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0034025685035494043,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.009125287732885089,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.01420735136508726,-0.034372894933275
2026-03-24 00:00:00+00:00,0.009741083623962067,0.014831853290345975
2026-03-25 00:00:00+00:00,0.009119425004406236,0.02688927834923871
2026-03-26 00:00:00+00:00,0.008643097487956468,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.004675056928550099,0.01712847266558426
2026-03-30 00:00:00+00:00,0.015507977274818787,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.01641727251201313,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.011897141987355324,0.016984275809351024
2026-04-02 00:00:00+00:00,0.001608407664606806,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.017296841346708915,-0.006360557463329419
2026-04-06 00:00:00+00:00,0.004652400756545525,-0.005373981615638512
2026-04-07 00:00:00+00:00,-0.012514756707963183,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.016094677780836,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.0064863755413838335,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.0005033983465276308,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0017565941712753552,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0028814023344345026,0.00948856142265897
2026-04-15 00:00:00+00:00,-0.0006274334715873095,0.014079351223495573
2026-04-16 00:00:00+00:00,-0.009300245901656594,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.009641933474471195,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.016013045458461737,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.005045099522910516,-0.00197592958505477
2026-04-22 00:00:00+00:00,-0.007094496520758891,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.005744434864875555,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.0037230566855378376,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.0025789396270448407,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.002698886759200117,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.00012918999687241113,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.015559205506565464,0.011213229345328646
2026-05-06 00:00:00+00:00,0.01643015697513777,0.008720697655812515
2026-05-07 00:00:00+00:00,0.017258165996834805,0.00941730118443318
2026-05-08 00:00:00+00:00,0.012669523395918175,0.003331569766528153
2026-05-11 00:00:00+00:00,0.010603133007515617,-0.010373974741172631
2026-05-12 00:00:00+00:00,-0.018465213369102302,0.002954365602743314
2026-05-13 00:00:00+00:00,0.004916976267975802,-0.0014360107306296
2026-05-14 00:00:00+00:00,-0.005318482007902131,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.006415443424681189,-0.002004715756234954
2026-05-18 00:00:00+00:00,-0.002583612367861277,0.0032993338884264034
2026-05-19 00:00:00+00:00,0.003236796171721028,-0.007785511997261296
2026-05-20 00:00:00+00:00,-0.007313355406376584,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.009534709016655091,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.010284096387891758,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.00486437276847212,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.00703898884446469,-0.0009808963802272475
2026-05-27 00:00:00+00:00,0.009304860741898877,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.009219078500285091,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.012629934243013119,-9.658362263709197e-05
