date,ml_factor_classifier,VN:VNINDEX
2024-02-26 00:00:00+00:00,0.03331412934870221,0.01004125412541268
2024-02-27 00:00:00+00:00,0.01279901996936529,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0024706470986429843,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.00851556740201168,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.011378147651139597,0.004430324172008282
2024-03-04 00:00:00+00:00,0.006658757586256898,0.002487522649966767
2024-03-05 00:00:00+00:00,0.014801759455755107,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.013053575673433291,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0002870757206663573,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.006531994706573237,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.011938244769879295,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.02925572826298173,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.0246407773884556,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.003986436695955507,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.022000223552296944,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.04257786667035738,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0003234278277145923,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.004473158202837767,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004225997264283703,0.012967430639324595
2024-03-22 00:00:00+00:00,0.002686641915764744,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.019349473327832975,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.022972452616864612,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0064739164092340535,0.0006863150341986923
2024-03-28 00:00:00+00:00,-0.0029734954597663292,0.005525723059177645
2024-03-29 00:00:00+00:00,0.0008521038583157596,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0017027567910001347,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.019615102846079282,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.008760894458332356,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.0022435631989611475,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.012676129019039582,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.0031240289329667326,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.004325016838250572,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.00714414196340882,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.017529837351133913,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.001638872599883419,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.03757730351431872,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.008066527293959687,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.019204676632172662,-0.018647999473545673
2024-04-19 00:00:00+00:00,0.0,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.0,0.013082521172915751
2024-04-23 00:00:00+00:00,0.0,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0008000000000000965,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.0075161090069894914,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.01421981875315557,0.016830053315643356
2024-05-07 00:00:00+00:00,0.004599466435062257,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.002270784554924023,0.001465606304509759
2024-05-09 00:00:00+00:00,0.00017423009670266916,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.004569570817002827,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.012825592397020288,-0.0036313971238048914
2024-05-14 00:00:00+00:00,-0.00042369279584745265,0.002499637149445899
2024-05-15 00:00:00+00:00,0.00813308103880332,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0004152175658254533,0.011471711349739566
2024-05-17 00:00:00+00:00,0.01216952490202672,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.007884666170929705,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.001998500220975464,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.011692990664673204,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.00040480863214998307,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.0186965053401386,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0006972281261560888,0.004556512643332011
2024-05-28 00:00:00+00:00,0.0,0.011083238672220164
2024-05-29 00:00:00+00:00,0.0,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0,-0.004966054815187415
2024-05-31 00:00:00+00:00,0.0,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0,0.014488159021018854
2024-06-04 00:00:00+00:00,-0.0008000000000000392,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.004522144169795349,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.004956565020353951,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.004559250232588251,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.00859631880374628,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.0042615259660783965,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0010699410731851515,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.0028501267275107124,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.017562929979805745,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0005845702982542263,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.0017547366616961428,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.0005838876514970613,0.00022665103556063215
2024-06-20 00:00:00+00:00,-0.002625961165438744,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.00029254166588042643,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.017254910506679034,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0005128088398782925,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.0007999999999999999,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0012759405222255026,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.02387752235435717,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0012875267068205222,0.00741977965502838
2024-07-02 00:00:00+00:00,0.0,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.0,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.0007999999999999865,0.00040528744232437575
2024-07-09 00:00:00+00:00,-0.0014597470633766886,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.005819435866047131,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.004759572357769594,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0030018005119157396,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0043679507018544676,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.006141958755653867,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.007945605696891058,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.009873190293197732,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.00474516256899984,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.004289274101352262,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.0,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0007999999999999619,-0.001235360179688727
2024-07-31 00:00:00+00:00,-0.002973478089214924,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.018446547456819517,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.001073358441690118,0.007856816848144987
2024-08-05 00:00:00+00:00,0.0,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.0,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.0004000000000000254,0.012678760593220373
2024-08-12 00:00:00+00:00,0.006726406944195754,0.0054264326108985905
2024-08-13 00:00:00+00:00,-0.0030370294062193083,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.0030462810513521145,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.0042778249289147936,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.017184813338557484,0.023431625747817986
2024-08-19 00:00:00+00:00,0.008447242385655758,0.007498622457535742
2024-08-20 00:00:00+00:00,0.0029916014976197427,0.008663464434615964
2024-08-21 00:00:00+00:00,0.0014484623695734204,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.003669355672437603,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.003360973387523528,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.0018713932447018767,-0.004123486758161321
2024-08-27 00:00:00+00:00,0.002198489057500408,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.009743297099956551,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.003891432880629799,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0046829832789050075,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.009806269574320136,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0015756346671466563,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.002530249779734128,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0050733363676953745,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0003916190481985354,-0.0015614668228133288
2024-09-12 00:00:00+00:00,0.0,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.000399999999999928,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.0024788783803840675,0.0158885141132612
2024-09-18 00:00:00+00:00,0.007920050966918456,0.004726160689463521
2024-09-19 00:00:00+00:00,-0.0014755899984653714,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.00048658299649774207,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.004922289844908625,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0034608350882727526,0.006708816851664912
2024-09-25 00:00:00+00:00,-0.0014806791593613658,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0008000000000001396,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.012343099887830736,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.009129561687838184,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.002376519882376294,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.006902544835867588,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.006029246462946679,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.0001897591830232789,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0054089181680761255,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.007857776075862735,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.00885435089817184,0.007759555967861154
2024-10-10 00:00:00+00:00,0.018233709150141057,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.001782540379116495,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.00840717656345572,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.016946091782241216,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.011721898685688795,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.008146351280321557,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.006546811771475289,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.008516762314888304,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.00014376643518147677,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.016686622897006682,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.006456993074150738,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.007899505884713902,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.0016197669941298573,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.006402758983430298,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0019082945798539733,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.006761489314126341,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.005005812421577188,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0019859358490532867,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.011920765728446825,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0022647729385140833,0.012458258412535228
2024-11-07 00:00:00+00:00,0.015702985876990372,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.020616088966160687,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.005424339788339767,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.019014595776642784,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0020287797666513974,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.00121188776784821,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.016533626569740684,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0031053937453127648,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.014493538594624277,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.015658911847572086,0.009451105671492988
2024-11-21 00:00:00+00:00,0.020481386019652277,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0034282254401519353,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.022278624873175737,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.007398740600520134,0.006017656110796299
2024-11-27 00:00:00+00:00,0.004470958701601203,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.011262215578588263,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.008233532618460417,0.00672243199072553
2024-12-02 00:00:00+00:00,0.005919502412097154,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.013330226203563741,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.016905359668304695,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.02424058106286977,0.021863738602558636
2024-12-06 00:00:00+00:00,0.006364679547782812,0.002059122860997409
2024-12-09 00:00:00+00:00,0.013194445023371658,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.009337099442561128,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0037202557509498717,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.014933168258617194,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.009600236552053902,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.004504963247584236,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.008801788040535434,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0022446465401915897,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0019989668004645775,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.0055064485837546815,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.004976581858360998,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0030029471373825473,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0033927588618706487,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.012100974028879967,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.011722820331491152,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0046650054953756405,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.002294416962472836,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.01807530019284588,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0005019636168457416,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.024989370092684073,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.006023788092623127,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.006692704743565736,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.007843339801867555,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.005470166368712664,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.018170259492054645,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.006515834557456488,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.007126193231868007,0.005784861724718704
2025-01-16 00:00:00+00:00,0.026323905620116907,0.004999271950686612
2025-01-17 00:00:00+00:00,0.009401092314592059,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0018219827690499795,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.011659561757410898,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.011955854002189232,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.003127017172493862,0.013762243165155175
2025-01-24 00:00:00+00:00,0.022822380608348753,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.00501853516763483,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.023975960120764264,0.00929746294980971
2025-02-05 00:00:00+00:00,0.028223075240057387,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.002610535908761545,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.004979729294945972,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.0243162922780878,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.008799544710638164,0.004108417902886297
2025-02-12 00:00:00+00:00,0.03582283342530935,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.012606432186555537,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.007446190356479087,0.004510567953713629
2025-02-17 00:00:00+00:00,0.01572242476061525,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.03291675732766441,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.012229219560572442,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.008895743288669102,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.02021753486768815,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.015058719769823342,0.006022749180643938
2025-02-25 00:00:00+00:00,0.022959119450638665,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0006817799027238766,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.01425995535232948,0.003714619021305321
2025-02-28 00:00:00+00:00,0.021676991335484393,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.012191540503130028,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.016370697311023242,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0022227218243757504,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.039888719227029766,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.001635780217236988,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.01135694996091806,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.013240433164272649,0.001698890459151503
2025-03-12 00:00:00+00:00,0.00013219707010289812,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.017582855154101427,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.00630665655942766,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.010647272886934104,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.014356779623640606,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.02028707391705531,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.009066613369853052,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.005130276178353627,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.01159544404144556,0.006384845825642138
2025-03-25 00:00:00+00:00,0.01912320373469329,0.001202718143003212
2025-03-26 00:00:00+00:00,0.0031157514977482254,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.015572154464576812,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0018959540520152463,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0006354961161805237,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.005673493155014211,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0036030087866381452,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.0660488185335312,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.006065781300758166,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.033019025790840976,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.032059086764133375,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.030240133869357443,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03144577046481118,0.04632213225602144
2025-04-14 00:00:00+00:00,0.03321319822352326,0.015526070382670953
2025-04-15 00:00:00+00:00,0.0336814511633059,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.005169155380210112,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.03497963663907758,0.005742377922829167
2025-04-18 00:00:00+00:00,0.023024441720731266,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.018379251820558398,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.004285404488823595,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.011008504911034014,0.01158604328686108
2025-04-24 00:00:00+00:00,0.006312955786659359,0.010198183319570564
2025-04-25 00:00:00+00:00,0.034999182887665736,0.00480647402623946
2025-04-28 00:00:00+00:00,0.030210562587378545,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.0066233836773156585,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.005502572529424546,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.001524049552007676,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.006280288709388097,0.006779661016949046
2025-05-08 00:00:00+00:00,0.017033910419208688,0.015539400337500231
2025-05-09 00:00:00+00:00,-0.0003050371496552623,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.01115244719569588,0.012593703148425783
2025-05-13 00:00:00+00:00,0.021308674440827388,0.00792512818914326
2025-05-14 00:00:00+00:00,0.026137527380241436,0.012602150870166806
2025-05-15 00:00:00+00:00,0.008168253689630214,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.0399965009369076,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.030340780507566736,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.006820691135631529,0.01454921352475158
2025-05-21 00:00:00+00:00,0.00044205071383069907,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.03479670261039693,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.0409498042486468,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.0337281432243232,0.013731874686182977
2025-05-27 00:00:00+00:00,0.029914165476717765,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.03463904320733213,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.016478265658363942,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.03381910396321414,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.012908025097362172,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.002034935791913937,0.008194267754246809
2025-06-04 00:00:00+00:00,-0.0005256964165844429,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0016870049413442532,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.002512399903065075,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.04098403904255373,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.0464994854128944,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.02679599341233467,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.004032573160620288,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.023734879565207104,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.03937517527364023,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.015092189806931382,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.00979765257297493,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.0091853236856023,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.0035695187508784283,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.01837650975775124,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.004042855964616213,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.012082666925766351,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0056697481845519255,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.021341386457031503,0.004225032401678375
2025-06-30 00:00:00+00:00,0.014575756431918458,0.003376013533220368
2025-07-01 00:00:00+00:00,0.004628224394457815,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.01029621272637779,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.016191393124741302,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.003259087698804555,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0016656748390162911,0.010879831575304477
2025-07-08 00:00:00+00:00,0.00023783864434010802,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.0034915336001590186,0.011204838003193274
2025-07-10 00:00:00+00:00,0.009905111448336494,0.010004750859346823
2025-07-11 00:00:00+00:00,0.0005904959563622672,0.008383829999169867
2025-07-14 00:00:00+00:00,0.026675189535465525,0.008684557128745496
2025-07-15 00:00:00+00:00,0.04342770010749594,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.058495468292936025,0.010146167802005834
2025-07-17 00:00:00+00:00,0.04911769408848147,0.00985448704480607
2025-07-18 00:00:00+00:00,0.01995202979706621,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.04394851614170758,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.02954966968171826,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.020241456667384743,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.010735413909798772,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.01617138674494168,0.006646855399666141
2025-07-28 00:00:00+00:00,0.027371777443306794,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.04203101939404448,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.02321247677154615,0.00952183258448791
2025-07-31 00:00:00+00:00,0.015754893014628873,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.02432390908228523,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.011961467362285502,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.0030311617167198593,0.012406834228728236
2025-08-06 00:00:00+00:00,0.005058082722706666,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.017618778920935,0.005147072840612221
2025-08-08 00:00:00+00:00,0.039659887705388704,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.011184070644122813,0.007514432631944068
2025-08-12 00:00:00+00:00,0.020224317386917108,0.007113961148754511
2025-08-13 00:00:00+00:00,0.018376729724257773,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.01845388672543822,0.018050384710846412
2025-08-15 00:00:00+00:00,0.012536227435885903,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.017374500862659282,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.018932023022810236,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.009862087405517975,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.007662678533442955,0.014203657862481789
2025-08-22 00:00:00+00:00,0.0025739495255902244,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.008596691058576257,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.0,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.0,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0,0.0008031602869960075
2025-09-03 00:00:00+00:00,-0.0008000000000000765,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.006855411630306188,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.011805331117503662,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.012926204877037557,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.002846461475194001,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.0042575731947143295,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.00617612324469454,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0023608511097740984,0.005736691298446672
