date,ml_factor_classifier,VN:VNINDEX
2025-09-17 00:00:00+00:00,0.00011862909085927291,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.005684617656812245,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.0024676781313755685,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.0012308018428960708,-0.014572355331540554
2025-09-23 00:00:00+00:00,-0.012834458735104585,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.0010666666666666474,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.001610279237664116,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00026346601604746236,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.01716108635582625,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0040202873186718675,0.0020160077029547363
2025-10-02 00:00:00+00:00,0.0,-0.007411188853187589
2025-10-03 00:00:00+00:00,0.0,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.0,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.0010666666666667103,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.019719762993185085,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.007429293906665696,0.010978719895395894
2025-10-10 00:00:00+00:00,0.02363451234580723,0.018106928754944684
2025-10-13 00:00:00+00:00,0.02941160373807873,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.004715870948006161,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.008752216432039807,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0015233986256457618,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.0028714991950514347,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.03919604716388735,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.008145589877518327,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0007199858643119984,0.009059593731025606
2025-10-23 00:00:00+00:00,0.02161513852354916,0.005099791480488447
2025-10-24 00:00:00+00:00,0.007052603179832606,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.008754015378098902,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.010774216417486347,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.015137294941718137,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.03161882208078832,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.03374236659023703,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.008343329817709601,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.01053092046166205,0.021632653061224527
2025-11-05 00:00:00+00:00,0.010235083460717746,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0023946916760930123,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.014885125925428518,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.0018384428972574867,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.02290668767563663,0.008269325673504024
2025-11-12 00:00:00+00:00,0.03337534559967239,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.006555693271109198,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.006243017809756097,0.002464080812043301
2025-11-17 00:00:00+00:00,0.013700592110887205,0.011593068616780666
2025-11-18 00:00:00+00:00,0.00638235501122366,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.013130732101144935,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.01869947724327312,0.004238932686476682
2025-11-21 00:00:00+00:00,-4.704144801862801e-05,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.015245905569545562,0.007885529901566768
2025-11-25 00:00:00+00:00,0.002685266651183989,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.006964746954858973,0.012045580476523154
2025-11-27 00:00:00+00:00,0.0037556724146828114,0.002356637863315081
2025-11-28 00:00:00+00:00,0.017567000466515905,0.003960055096418724
2025-12-01 00:00:00+00:00,0.012170791370836135,0.006315826823340309
2025-12-02 00:00:00+00:00,0.007059388220423226,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.004550865583703654,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.004649221212974741,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.03411884141981129,0.002348552876977328
2025-12-08 00:00:00+00:00,0.02464142996789398,0.00713252015712218
2025-12-09 00:00:00+00:00,0.026042926868765543,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.03499486936770106,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.011590355827625064,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.030222243526538555,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.0056773837483290466,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.016957461781562183,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.008915807929281089,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0021736422642128325,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.02167969902701269,0.016297153215899973
2025-12-22 00:00:00+00:00,0.04103969877625897,0.027412853295468498
2025-12-23 00:00:00+00:00,0.02829506376642634,0.012061472390535899
2025-12-24 00:00:00+00:00,0.003086115513881318,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.04184074244730045,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.01560690625802769,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.017156478397674126,0.014475661926234284
2025-12-30 00:00:00+00:00,0.010169638721702587,0.006872421417337238
2025-12-31 00:00:00+00:00,0.020134516682903947,0.009955288924104355
2026-01-05 00:00:00+00:00,0.01046665418728293,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0,0.015583762021919023
2026-01-07 00:00:00+00:00,0.01668193864883477,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.03845209113790521,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.01235781030575523,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.03770225154564282,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.013378332821467179,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.02420314576663042,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.02319285292472271,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.022754219314845236,0.007684470184470271
2026-01-19 00:00:00+00:00,0.006234180907691509,0.009291533848110545
2026-01-20 00:00:00+00:00,0.005572241818808849,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.005957294289819833,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.006313567297279796,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.004624843599578483,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.0022621536720200054,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.01800539440026113,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.04905997599103395,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.023907349392893622,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.008667728514690779,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.019118347766668677,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.01628579642484378,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.009844236054356099,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.017663886318418955,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.013091894909081135,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0014272405084489461,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.02386725569892934,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.042889697370546515,0.024412353266477727
2026-02-12 00:00:00+00:00,0.0005194350760275136,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.007657763244601685,0.005512405668957943
2026-02-23 00:00:00+00:00,0.02055924901435996,0.0197632792241611
2026-02-24 00:00:00+00:00,0.010451040344269255,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.000172409488607902,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.005372498973708748,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.023333276798298247,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.017463112435916535,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.01191346287624977,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.01628322194549872,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.02570557665429334,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.00961849083939119,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.02481395549325823,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.000454381346605578,0.014484598769353596
2026-03-11 00:00:00+00:00,0.013365431527616156,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.014984417950392423,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.010220478861731195,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.0006251020641385847,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.00379970819658128,0.010087348881709923
2026-03-18 00:00:00+00:00,-0.001271297852321645,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.003775841038973389,-0.008577280126967013
2026-03-20 00:00:00+00:00,0.00016088621189462024,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.001066666666666704,-0.034372894933275
2026-03-24 00:00:00+00:00,0.03899574659234752,0.014831853290345975
2026-03-25 00:00:00+00:00,0.024116243826653068,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.006533103185519612,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.04702369269797946,0.01712847266558426
2026-03-30 00:00:00+00:00,0.02611329551670331,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.004654138430316193,0.0071877969853357815
2026-04-01 00:00:00+00:00,-0.006916799964381034,0.016984275809351024
2026-04-02 00:00:00+00:00,0.006896626819648599,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.007641715666985796,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.0024910057892776815,-0.005373981615638512
2026-04-07 00:00:00+00:00,-0.0011357577737360661,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.019292496719961087,0.04709872789918568
2026-04-09 00:00:00+00:00,0.0,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.0,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0010666666666666479,0.00948856142265897
2026-04-15 00:00:00+00:00,0.0395483540256537,0.014079351223495573
2026-04-16 00:00:00+00:00,0.00345155339548587,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.012231040872595557,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.005012493388488553,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.0009588908512506384,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.007514500101342116,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.011864147713948496,0.007031712701232928
2026-04-24 00:00:00+00:00,0.006363476618884616,-0.009126585256314268
2026-04-28 00:00:00+00:00,-0.0035467762331157227,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.0023729337537843668,-0.011589474582053949
2026-05-04 00:00:00+00:00,0.0011892889808578647,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,-0.0005939381263599411,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0029714554925074875,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.0023701216829133858,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0023757525054397643,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.006979016796694693,-0.010373974741172631
2026-05-12 00:00:00+00:00,-0.0016580251737498134,0.002954365602743314
2026-05-13 00:00:00+00:00,-0.015984995822819703,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.00896368053249192,0.014270137012279083
2026-05-15 00:00:00+00:00,0.0,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.0,0.0032993338884264034
2026-05-19 00:00:00+00:00,0.0,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.0,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.000533333333333294,-0.008540530934597501
2026-05-22 00:00:00+00:00,0.0034740750622554743,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.0,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.004154457178624981,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.00104294717403057,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.0010440360484765183,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.007664266125615918,-9.658362263709197e-05
