date,equity,portfolio_return,drawdown
2025-10-29,522738007.5882647,-0.015137294941718137,-0.09490767090246888
2025-10-30,506209647.5314656,-0.03161882208078832,-0.12352562422289004
2025-10-31,489128936.0329442,-0.03374236659023703,-0.1530999439173104
2025-11-03,493209900.06965244,0.008343329817709601,-0.14603397742677582
2025-11-04,498403854.29819024,0.01053092046166205,-0.13704092916609523
2025-11-05,503505059.3440756,0.010235083460717746,-0.12820847105292676
2025-11-06,504710798.7185576,0.0023946916760930123,-0.12612079913526886
2025-11-07,497198114.92370826,-0.014885125925428518,-0.13912860108375324
2025-11-10,496284044.58079696,-0.0018384428972574867,-0.14071126399254286
2025-11-11,507652268.188411,0.02290668767563663,-0.12102780529362744
2025-11-12,524595338.0836568,0.03337534559967239,-0.09169180452279979
2025-11-13,521156251.9557265,-0.006555693271109198,-0.09764639444798295
2025-11-14,524409839.71835184,0.006243017809756097,-0.09201298481782416
2025-11-17,531594565.0312687,0.013700592110887205,-0.0795730250808312
2025-11-18,534987390.2673353,0.00638235501122366,-0.07369853336499044
2025-11-19,527962614.16824424,-0.013130732101144935,-0.08586154976827232
2025-11-20,537835239.0571823,0.01869947724327312,-0.06876763862096325
2025-11-21,537809938.5087416,-4.704144801862801e-05,-0.06881144513968429
2025-11-24,546009338.045609,0.015245905569545562,-0.05461463236484232
2025-11-25,547475518.7122979,0.002685266651183989,-0.052076020564614356
2025-11-26,551288547.1641092,0.006964746954858973,-0.04547396991540387
2025-11-27,553359006.353224,0.0037556724146828114,-0.041889082835118496
2025-11-28,563079864.2759819,0.017567000466515905,-0.025057947906308997
2025-12-01,569932991.8292036,0.012170791370836135,-0.013192131591621914
2025-12-02,573956370.0781533,0.007059388220423226,-0.006225871749558798
2025-12-03,571344371.7870171,-0.004550865583703654,-0.010748404227788888
2025-12-04,568688065.4137912,-0.004649221212974741,-0.01534765373182212
2025-12-05,588091043.3349836,0.03411884141981129,0.0
2025-12-08,602582447.5940683,0.02464142996789398,0.0
2025-12-09,618275458.2091624,0.026042926868765543,0.0
2025-12-10,596638989.3158772,-0.03499486936770106,-0.03499486936770102
2025-12-11,589723731.1290716,-0.011590355827625064,-0.04617962220721317
2025-12-12,571900956.9135098,-0.030222243526538555,-0.07500621394544182
2025-12-15,568654055.7150753,-0.0056773837483290466,-0.08025775863369333
2025-12-16,578296985.131794,0.016957461781562183,-0.06466126472683587
2025-12-17,573141000.2862766,-0.008915807929281089,-0.07300056523934806
2025-12-18,571895196.7847011,-0.0021736422642128325,-0.07501553038964526
2025-12-19,584293712.5259876,0.02167969902701269,-0.054962145483831715
2025-12-22,608272950.4849162,0.04103969877625897,-0.016178076602326175
2025-12-23,625484072.4062792,0.02829506376642634,0.0
2025-12-24,627414388.5058179,0.003086115513881318,0.0
2025-12-25,601162904.6686155,-0.04184074244730045,-0.041840742447300405
2025-12-26,591780611.5696487,-0.01560690625802769,-0.05679464416018687
2025-12-29,601933482.8482058,0.017156478397674126,-0.04061256184815054
2025-12-30,608054928.9032682,0.010169638721702587,-0.030855938208006473
2025-12-31,620297821.013393,0.020134516682903947,-0.011342690927718224
2026-01-05,626790263.7990654,0.01046665418728293,-0.0009947567639290167
2026-01-06,626790263.7990654,0.0,-0.0009947567639290167
2026-01-07,637246340.5254483,0.01668193864883477,0.0
2026-01-08,612742886.1622672,-0.03845209113790521,-0.03845209113790515
2026-01-09,605170725.8088729,-0.01235781030575523,-0.05033471779551857
2026-01-12,582354426.8763676,-0.03770225154564282,-0.08613923714935579
2026-01-13,590145358.2191744,0.013378332821467179,-0.07391330371145999
2026-01-14,575861984.0906954,-0.02420314576663042,-0.09632751501426873
2026-01-15,562506101.7887409,-0.02319285292472271,-0.11728625805066151
2026-01-16,575305488.9947805,0.022754219314845236,-0.09720079597411857
2026-01-19,578892047.4903619,0.006234180907691509,-0.09157258241290134
2026-01-20,582117773.9659636,0.005572241818808849,-0.08651060516726994
2026-01-21,578649927.0751135,-0.005957294289819833,-0.09195253032291795
2026-01-22,582303272.3312683,0.006313567297279796,-0.0862195115139871
2026-01-23,579610210.7692134,-0.004624843599578483,-0.09044560335758134
2026-01-26,578299043.4025816,-0.0022621536720200054,-0.09250315517584784
2026-01-27,567886541.0448244,-0.01800539440026113,-0.10884299378389928
2026-01-28,540026040.975534,-0.04905997599103395,-0.15256313511310293
2026-01-29,552936632.2183971,0.023907349392893622,-0.13230316589583346
2026-01-30,548143927.6045007,-0.008667728514690779,-0.13982412648690512
2026-02-02,558623533.8386312,0.019118347766668677,-0.12337898499658373
2026-02-03,567721162.9888539,0.01628579642484378,-0.10910251360449819
2026-02-04,562132381.8473381,-0.009844236054356099,-0.11787271876080796
2026-02-05,552202939.3584846,-0.017663886318418955,-0.13345451477499304
2026-02-06,544973556.5079176,-0.013091894909081135,-0.14479923720149757
2026-02-09,544195748.172036,-0.0014272405084489461,-0.14601981437302003
2026-02-10,531207289.1001439,-0.02386725569892934,-0.16640197782519828
2026-02-11,553990608.9706775,0.042889697370546515,-0.1306492109254349
2026-02-12,554278371.1247667,0.0005194350760275136,-0.13019763963221742
2026-02-13,550033838.5870898,-0.007657763244601685,-0.13685838017750962
2026-02-23,561342121.240926,0.02055924901435996,-0.11911283668092099
2026-02-24,567208730.3969526,0.010451040344269255,-0.1099066493983244
2026-02-25,567110938.229811,-0.000172409488607902,-0.11006010993771498
2026-02-26,564064135.2961923,-0.005372498973708748,-0.11484131108373707
2026-02-27,550902670.6953335,-0.023333276798298247,-0.13549496378263892
2026-03-02,560523145.9749328,0.017463112435916535,-0.12039801513375914
2026-03-03,567200917.6657839,0.01191346287624977,-0.10991890954117955
2026-03-04,557965059.2357414,-0.01628322194549872,-0.12441229748661198
2026-03-05,543622245.6351397,-0.02570557665429334,-0.1469197842911265
2026-03-06,538393420.0454088,-0.00961849083939119,-0.1551251285311882
2026-03-09,525033749.682539,-0.02481395549325823,-0.1760898159891875
2026-03-10,525272315.2247331,0.000454381346605578,-0.1757154465702947
2026-03-11,532292806.3872217,0.013365431527616156,-0.1646985278121582
2026-03-12,524316708.50432825,-0.014984417950392423,-0.17721503418599893
2026-03-13,518957940.6682073,-0.010220478861731195,-0.18562429053685126
2026-03-16,518633538.9882945,-0.0006251020641385847,-0.18613335847382095
2026-03-17,520604195.09741026,0.00379970819658128,-0.18304090272508988
2026-03-18,519942352.1022733,-0.001271297852321645,-0.1840795010708901
2026-03-19,517979132.43130517,-0.003775841038973389,-0.1871602871752862
2026-03-20,518062468.1317625,0.00016088621189462024,-0.18702951247301236
2026-03-23,517509868.1657553,-0.001066666666666704,-0.18789668099304113
2026-03-24,537690551.8437862,0.03899574659234752,-0.15622810575824142
2026-03-25,550657628.2953386,0.024116243826653068,-0.13587949702263025
2026-03-26,547060125.1897917,-0.006533103185519612,-0.14152488543330455
2026-03-27,572784912.4040346,0.04702369269797946,-0.10115621545705755
2026-03-30,587742214.0891502,0.02611329551670331,-0.07768444208793568
2026-03-31,590477647.7148616,0.004654138430316193,-0.07339185780497859
2026-04-01,586393431.9421797,-0.006916799964381034,-0.07980102096990838
2026-04-02,590437568.6117779,0.006896626819648599,-0.07345475201171614
2026-04-03,585925612.5933403,-0.007641715666985796,-0.08053514734943945
2026-04-06,584466068.5002842,-0.0024910057892776815,-0.08282553962042938
2026-04-07,583802256.6195,-0.0011357577737360661,-0.0838672276436776
2026-04-08,595065259.7404376,0.019292496719961087,-0.06619273913794443
2026-04-09,595065259.7404376,0.0,-0.06619273913794443
2026-04-10,595065259.7404376,0.0,-0.06619273913794443
2026-04-13,595065259.7404376,0.0,-0.06619273913794443
2026-04-14,594430523.4633812,-0.0010666666666666479,-0.06718880021619722
2026-04-15,617939272.2489656,0.0395483540256537,-0.03029765264805262
2026-04-16,620072122.6423006,0.00345155339548587,-0.026950673218439358
2026-04-17,612487995.1663055,-0.012231040872595557,-0.03885207930535628
2026-04-20,615558087.1926053,0.005012493388488553,-0.0340343317075148
2026-04-21,614967834.1743829,-0.0009588908512506384,-0.034960587349462724
2026-04-22,619589010.0266085,0.007514500101342116,-0.027708798585301064
2026-04-23,612238114.4897137,-0.011864147713948496,-0.03924420501985759
2026-04-24,616134077.416459,0.006363476618884616,-0.033130457982043504
2026-04-28,613948787.7142656,-0.0035467762331157227,-0.03655972789419626
2026-04-29,612491927.9128034,-0.0023729337537843668,-0.038845907835631355
2026-05-04,613220357.8135345,0.0011892889808578647,-0.03770281786491381
2026-05-05,612856142.863169,-0.0005939381263599411,-0.038274362850272525
2026-05-06,614677217.6149967,0.0029714554925074875,-0.03541663792347871
2026-05-07,613220357.8135345,-0.0023701216829133858,-0.03770281786491381
2026-05-08,611763498.0120723,-0.0023757525054397643,-0.0399889978063489
2026-05-11,607493990.2838414,-0.006979016796694693,-0.04668893071567004
2026-05-12,606486749.955049,-0.0016580251737498134,-0.04826954446695786
2026-05-13,596792061.7904221,-0.015984995822819703,-0.06348295182310382
2026-05-14,602141515.1766386,0.00896368053249192,-0.055088312190013755
2026-05-15,602141515.1766386,0.0,-0.055088312190013755
2026-05-18,602141515.1766386,0.0,-0.055088312190013755
2026-05-19,602141515.1766386,0.0,-0.055088312190013755
2026-05-20,602141515.1766386,0.0,-0.055088312190013755
2026-05-21,601820373.0352111,-0.000533333333333294,-0.055592265090179005
2026-05-22,603911142.18513,0.0034740750622554743,-0.05231132172972763
2026-05-25,603911142.18513,0.0,-0.05231132172972763
2026-05-26,601402219.2052274,-0.004154457178624981,-0.05624845376226917
2026-05-27,600774988.4602516,-0.00104294717403057,-0.05723273677040486
2026-05-28,600147757.715276,-0.0010440360484765183,-0.0582170197785401
2026-05-29,595548065.5854545,-0.007664266125615918,-0.06543509517153301
