date,equity,portfolio_return,drawdown
2025-10-21,1445405775.5885158,-0.007950208466136722,-0.07885494630278111
2025-10-22,1451625880.5600402,0.004303362472030998,-0.07489092524740348
2025-10-23,1463778992.125907,0.008372068677349576,-0.06714584853953542
2025-10-24,1443900588.725808,-0.013580194487713483,-0.07981418934503948
2025-10-27,1368858350.779674,-0.051971886798907685,-0.12763798213036015
2025-10-28,1410335495.8878884,0.030300538463011777,-0.10120494325423057
2025-10-29,1387647817.5560856,-0.016086724327617968,-0.11566361155912552
2025-10-30,1358651539.685407,-0.020895992126984123,-0.13414269776959165
2025-10-31,1306769233.6275103,-0.03818661705554749,-0.16720685899461363
2025-11-03,1304874895.549283,-0.0014496347399982142,-0.1684141048630473
2025-11-04,1326012223.840014,0.01619873932959164,-0.15494346171755868
2025-11-05,1333138964.6658373,0.005374566461525443,-0.15040164918881305
2025-11-06,1328996877.4842057,-0.003107018316481219,-0.15304136682643565
2025-11-07,1280724217.967319,-0.03632262824293987,-0.1838051303963475
2025-11-10,1247755304.8616614,-0.025742398436084595,-0.20481594393117286
2025-11-11,1243032606.4283757,-0.0037849556037826814,-0.20782568028022919
2025-11-12,1297643356.1646392,0.04393348127301133,-0.17302270463986014
2025-11-13,1326988313.0927653,0.02261403858673395,-0.15432140817223305
2025-11-14,1328999154.896762,0.0015153425121808076,-0.1530399154503953
2025-11-17,1341501205.526895,0.009407117065551727,-0.1450724627851876
2025-11-18,1348623360.3724356,0.005309093138491209,-0.14053357286345325
2025-11-19,1343004230.4643354,-0.004166567236792006,-0.14411459751988298
2025-11-20,1391182874.1339688,0.03587378399617991,-0.11341074946582785
2025-11-21,1397700478.4131382,0.004684937113840351,-0.1092571345812684
2025-11-24,1417109893.4605103,0.013886676972027898,-0.09688767614405991
2025-11-25,1455035771.6154513,0.026762834929003294,-0.07271783009835486
2025-11-26,1487551732.9136825,0.022347190311431536,-0.05199567897516555
2025-11-27,1522378565.5520787,0.02341218249275983,-0.02980082880740731
2025-11-28,1494211409.3743162,-0.018502070913976584,-0.04775152267349392
2025-12-01,1529292983.7352505,0.023478320497916864,-0.025394327729168942
2025-12-02,1560785429.1839988,0.02059281366205515,-0.005324454726113648
2025-12-03,1551823979.3018618,-0.0057416283587566775,-0.011035512044619944
2025-12-04,1549522205.8803587,-0.0014832696569997547,-0.012502413061454498
2025-12-05,1570006169.748005,0.01321953553805851,0.0
2025-12-08,1559507171.6119783,-0.006687233679923545,-0.006687233679923521
2025-12-09,1550545721.7298412,-0.005746334512122886,-0.012395141110360886
2025-12-10,1512389050.861128,-0.024608542872340627,-0.03669865762127844
2025-12-11,1478849573.7134144,-0.02217648767598315,-0.05806129796879822
2025-12-12,1449171264.794557,-0.02006851098745266,-0.07696460516001824
2025-12-15,1466596879.4196098,0.012024537781269797,-0.06586553118131566
2025-12-16,1477923528.9258943,0.007723083053856543,-0.05865113309515879
2025-12-17,1459626633.5695887,-0.012380136724396813,-0.0703051607727967
2025-12-18,1471824563.8071256,0.008356883847553719,-0.06253580898770483
2025-12-19,1471824563.8071256,0.0,-0.06253580898770483
2025-12-22,1477052248.1946416,0.0035518393401410037,-0.05920608679409389
2025-12-23,1476180967.463389,-0.0005898780712175968,-0.059761040493029105
2025-12-24,1474576758.133786,-0.0010867294491403495,-0.06078282585955441
2025-12-25,1454355101.0452464,-0.013713533037189592,-0.07366281160622523
2025-12-26,1456947621.1848028,0.001782590880104289,-0.07201153138229299
2025-12-29,1460058645.3522704,0.0021353026850324803,-0.07002999511357444
2025-12-30,1459540141.324359,-0.000355125480446934,-0.07036025115836098
2025-12-31,1452799588.9615126,-0.004618271311627048,-0.07465357974058451
2026-01-05,1446059036.5986662,-0.004639698699023341,-0.07894690832280804
2026-01-06,1438281476.179997,-0.005378452899795251,-0.08390074899460465
2026-01-07,1437052327.908224,-0.0008545950790087468,-0.0846836429063974
2026-01-08,1434771506.1201546,-0.001587152912788816,-0.08613638992868178
2026-01-09,1432133082.4500709,-0.0018389155756364784,-0.08781690795524932
2026-01-12,1479337653.0673528,0.03296102240479291,-0.05775042062108904
2026-01-13,1484131542.5362334,0.003240564761493563,-0.05469699983762155
2026-01-14,1476749175.8072524,-0.004974199737285609,-0.05939912577268458
2026-01-15,1481942864.9252324,0.003516974448379778,-0.05609105653190338
2026-01-16,1484192971.9876127,0.0015183494017455505,-0.05465787295228641
2026-01-19,1483130508.410255,-0.0007158527209133264,-0.055334598686127445
2026-01-20,1494157096.970529,0.007434671795736545,-0.048311321470571045
2026-01-21,1469094795.6056962,-0.01677353834857648,-0.06427450801579049
2026-01-22,1481387258.5994143,0.008367372228454503,-0.05644494452070492
2026-01-23,1452771547.4518156,-0.01931683358384871,-0.07467144050459762
2026-01-26,1457437573.605751,0.0032118099794284354,-0.0716994610029601
2026-01-27,1468742465.1118364,0.007756690036552785,-0.06449892146119518
2026-01-28,1439752888.0090332,-0.019737685667443296,-0.08296354769094827
2026-01-29,1477518946.6097307,0.02623093095713281,-0.05890882782525553
2026-01-30,1465723090.6777024,-0.007983556460710504,-0.06642208233298885
2026-02-02,1486437400.8984041,0.014132485428147329,-0.053228306015519755
2026-02-03,1506502881.0767865,0.013499041511102185,-0.04044779561688672
2026-02-04,1498702685.7950299,-0.005177683613974492,-0.045416053342274276
2026-02-05,1465354867.3582456,-0.022251123423518763,-0.06665661855746496
2026-02-06,1436269727.246049,-0.019848530045579762,-0.08518211270687015
2026-02-09,1431878665.1792283,-0.0030572684110248493,-0.0879789565355319
2026-02-10,1392775759.2775927,-0.027308812438197154,-0.11288516815119187
2026-02-11,1436417142.7988746,0.03133410617651613,-0.08508821781927911
2026-02-12,1428132520.0336072,-0.005767560493691055,-0.09036502686939707
2026-02-13,1432330978.9163375,0.0029398244377429666,-0.08769085974596202
2026-02-23,1489763271.7073824,0.04009708205466355,-0.05110992528997638
2026-02-24,1546673710.7207654,0.03820099481185303,-0.014861380468959906
2026-02-25,1535230905.4168067,-0.0073983318036912864,-0.022149762848880927
2026-02-26,1523564515.7961006,-0.007599110713276529,-0.029580555061995972
2026-02-27,1494756245.904044,-0.01890846734311324,-0.047929699445728335
2026-03-02,1535278582.4341266,0.02710966195399597,-0.022119395441262624
2026-03-03,1568394940.1984181,0.02157025971911025,-0.0010262568266501404
2026-03-04,1569264394.5054407,0.0005543592909784423,-0.00047246645067855475
2026-03-05,1509481973.274664,-0.038095824667976,-0.03855029211958794
2026-03-06,1513842347.6055584,0.0028886561138819645,-0.0357729945427292
2026-03-09,1445353803.1860292,-0.04524153028738918,-0.07939609981404283
2026-03-10,1445989249.9244738,0.0004396478820921464,-0.07899135825908032
2026-03-11,1484547750.4171374,0.026665827906173986,-0.054431900318317905
2026-03-12,1466377872.9874096,-0.012239335127228012,-0.0660050251759382
2026-03-13,1443971191.0707839,-0.015280291887504582,-0.08027674101271232
2026-03-16,1392111960.877787,-0.03591431083506609,-0.11330796801822174
2026-03-17,1401865476.5940826,0.007006272476924532,-0.10709556203903958
2026-03-18,1476155265.590561,0.052993522015371886,-0.05977741104833212
2026-03-19,1477126900.5153515,0.0006582200039789865,-0.05915853773209123
2026-03-20,1417570752.507449,-0.040318910979905795,-0.09709224089547541
2026-03-23,1365115375.9831805,-0.03700370964305202,-0.13050317744783801
2026-03-24,1368611828.3331974,0.0025612870615413182,-0.1282761464861839
2026-03-25,1368611828.3331974,0.0,-0.1282761464861839
2026-03-26,1374437986.2035398,0.00425698342636571,-0.12456523248940787
2026-03-27,1380267932.2129397,0.004241694472882924,-0.12085190567468873
2026-03-30,1380559618.9203625,0.00021132614952162315,-0.12066611869305566
2026-03-31,1377351065.138711,-0.0023240965023739275,-0.12270977549102002
2026-04-01,1409114611.135344,0.02306132895278532,-0.10247829703655553
2026-04-02,1404285433.4849503,-0.003427100685942633,-0.10555419428043
2026-04-03,1389839587.040138,-0.010286973075667892,-0.1147553342015113
2026-04-06,1378436839.6419337,-0.008204362218871681,-0.12201820209204606
2026-04-07,1380639420.6531005,0.0015978831585340967,-0.12061528976366942
2026-04-08,1428925503.2477202,0.034973709914626665,-0.08985994400450603
2026-04-09,1430048128.6469712,0.0007856430560581608,-0.08914489878947274
2026-04-10,1434587991.4565783,0.003174622391137552,-0.08625327779008796
2026-04-13,1440496600.9832463,0.004118680458679214,-0.08248984702113982
2026-04-14,1433419100.8539765,-0.004913236257856435,-0.08699779117170692
2026-04-15,1477070967.7472174,0.030452968616948673,-0.05919416355905416
2026-04-16,1520241765.4524717,0.029227300954331986,-0.03169694823780256
2026-04-17,1495799298.6580203,-0.01607801295156276,-0.04726533724507287
2026-04-20,1508104601.6532557,0.008226573582615889,-0.03942759543721075
2026-04-21,1514953919.793683,0.004541673125934901,-0.0350649895618933
2026-04-22,1577263473.9277904,0.04112966956948308,0.0
2026-04-23,1572481331.3774815,-0.0030319237269853094,-0.0030319237269853527
2026-04-24,1557434916.0335317,-0.009568581224916198,-0.012571493743452122
2026-04-28,1625647508.054538,0.04379803696370817,0.0
2026-04-29,1576065268.1347823,-0.030499994417050643,-0.030499994417050647
2026-05-04,1564037565.1312685,-0.00763147519756474,-0.037898709663695795
2026-05-05,1591848965.786145,0.01778179838829017,-0.020790818489821783
2026-05-06,1591448594.6246629,-0.0002515132842922506,-0.02103710260707259
2026-05-07,1623072594.0876346,0.019871203864068314,-0.0015839312976186903
2026-05-08,1630477094.491584,0.004562026634496737,0.0
2026-05-11,1619221368.173287,-0.0069033329915051105,-0.00690333299150514
2026-05-12,1652772354.3797078,0.020720444323354754,0.0
2026-05-13,1705811808.0799212,0.03209120334065568,0.0
2026-05-14,1725308408.7271228,0.011429514413519687,0.0
2026-05-15,1805420709.207335,0.04643361156473844,0.0
2026-05-18,1863054407.2425313,0.03192258609933649,0.0
2026-05-19,1778166600.565638,-0.04556378297214301,-0.04556378297214303
2026-05-20,1837601936.15311,0.03342506577761919,-0.013661689637444852
2026-05-21,1803385640.5670037,-0.01862008028666736,-0.032027388166211423
2026-05-22,1779695608.2774973,-0.013136420606109537,-0.04474308353045453
2026-05-25,1800862729.5009942,0.011893675033554643,-0.03338156819241034
2026-05-26,1769420600.816978,-0.017459481041472057,-0.05025822437689231
2026-05-27,1743828076.4802628,-0.014463787934252955,-0.06399508801180587
2026-05-28,1774851100.650848,0.017790185046912384,-0.04734338742271693
2026-05-29,1769910866.5441022,-0.0027834639789975106,-0.049995072788179606
