date,ml_factor_classifier,VN:VNINDEX
2025-08-21 00:00:00+00:00,-0.014057356241805805,0.014203657862481789
2025-08-22 00:00:00+00:00,0.017327932142205967,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.018955977924235926,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.014862696803182095,0.03320880033208806
2025-08-27 00:00:00+00:00,0.015744509530759735,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0045418952068742345,0.004830282523702989
2025-08-29 00:00:00+00:00,0.004986024559716777,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.02196626240128195,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.007727795055807666,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.031863999497729716,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.045777934066094886,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.020839988709517157,0.007873046358023439
2025-09-10 00:00:00+00:00,0.01923728692340412,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.015654415745062485,0.008817837712839172
2025-09-12 00:00:00+00:00,0.006238617955396007,0.005736691298446672
2025-09-15 00:00:00+00:00,0.035211017058544895,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.009142434488161131,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.002306697452382577,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.006358084170610755,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0017451185663537323,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.01573352396196329,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.018353176543701204,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.00523231203077108,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.0021175822860379353,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.008902533768274499,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00025989442521591433,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.03395569996337984,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.015928211630017463,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.020458034764543914,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.014155754555204814,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.046110842889070594,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.021092657001451146,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.0012844867566221918,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.009123379357145947,0.010978719895395894
2025-10-10 00:00:00+00:00,0.033140615850917404,0.018106928754944684
2025-10-13 00:00:00+00:00,0.046349874130206664,0.010054075705988375
2025-10-14 00:00:00+00:00,0.02395465383007413,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.00273388708506122,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.00213727609380413,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.010716700684511863,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.06141442208520904,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.007950208466136722,0.016499330860470618
2025-10-22 00:00:00+00:00,0.004303362472030998,0.009059593731025606
2025-10-23 00:00:00+00:00,0.008372068677349576,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.013580194487713483,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.051971886798907685,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.030300538463011777,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.016086724327617968,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.020895992126984123,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.03818661705554749,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0014496347399982142,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.01619873932959164,0.021632653061224527
2025-11-05 00:00:00+00:00,0.005374566461525443,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.003107018316481219,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.03632262824293987,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.025742398436084595,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0037849556037826814,0.008269325673504024
2025-11-12 00:00:00+00:00,0.04393348127301133,0.02400210842050443
2025-11-13 00:00:00+00:00,0.02261403858673395,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0015153425121808076,0.002464080812043301
2025-11-17 00:00:00+00:00,0.009407117065551727,0.011593068616780666
2025-11-18 00:00:00+00:00,0.005309093138491209,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.004166567236792006,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.03587378399617991,0.004238932686476682
2025-11-21 00:00:00+00:00,0.004684937113840351,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.013886676972027898,0.007885529901566768
2025-11-25 00:00:00+00:00,0.026762834929003294,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.022347190311431536,0.012045580476523154
2025-11-27 00:00:00+00:00,0.02341218249275983,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.018502070913976584,0.003960055096418724
2025-12-01 00:00:00+00:00,0.023478320497916864,0.006315826823340309
2025-12-02 00:00:00+00:00,0.02059281366205515,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.0057416283587566775,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.0014832696569997547,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.01321953553805851,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.006687233679923545,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.005746334512122886,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.024608542872340627,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.02217648767598315,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.02006851098745266,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.012024537781269797,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.007723083053856543,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.012380136724396813,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.008356883847553719,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.0,0.016297153215899973
2025-12-22 00:00:00+00:00,0.0035518393401410037,0.027412853295468498
2025-12-23 00:00:00+00:00,-0.0005898780712175968,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0010867294491403495,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.013713533037189592,-0.022419537586520266
2025-12-26 00:00:00+00:00,0.001782590880104289,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.0021353026850324803,0.014475661926234284
2025-12-30 00:00:00+00:00,-0.000355125480446934,0.006872421417337238
2025-12-31 00:00:00+00:00,-0.004618271311627048,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.004639698699023341,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.005378452899795251,0.015583762021919023
2026-01-07 00:00:00+00:00,-0.0008545950790087468,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.001587152912788816,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.0018389155756364784,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.03296102240479291,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.003240564761493563,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.004974199737285609,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.003516974448379778,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.0015183494017455505,0.007684470184470271
2026-01-19 00:00:00+00:00,-0.0007158527209133264,0.009291533848110545
2026-01-20 00:00:00+00:00,0.007434671795736545,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.01677353834857648,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.008367372228454503,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.01931683358384871,-0.006341854647241019
2026-01-26 00:00:00+00:00,0.0032118099794284354,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.007756690036552785,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.019737685667443296,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.02623093095713281,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.007983556460710504,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.014132485428147329,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.013499041511102185,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.005177683613974492,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.022251123423518763,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.019848530045579762,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0030572684110248493,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.027308812438197154,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.03133410617651613,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.005767560493691055,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0029398244377429666,0.005512405668957943
2026-02-23 00:00:00+00:00,0.04009708205466355,0.0197632792241611
2026-02-24 00:00:00+00:00,0.03820099481185303,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.0073983318036912864,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.007599110713276529,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.01890846734311324,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.02710966195399597,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.02157025971911025,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.0005543592909784423,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.038095824667976,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.0028886561138819645,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.04524153028738918,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.0004396478820921464,0.014484598769353596
2026-03-11 00:00:00+00:00,0.026665827906173986,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.012239335127228012,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.015280291887504582,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.03591431083506609,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.007006272476924532,0.010087348881709923
2026-03-18 00:00:00+00:00,0.052993522015371886,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0006582200039789865,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.040318910979905795,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.03700370964305202,-0.034372894933275
2026-03-24 00:00:00+00:00,0.0025612870615413182,0.014831853290345975
2026-03-25 00:00:00+00:00,0.0,0.02688927834923871
2026-03-26 00:00:00+00:00,0.00425698342636571,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.004241694472882924,0.01712847266558426
2026-03-30 00:00:00+00:00,0.00021132614952162315,-0.00613342898134861
2026-03-31 00:00:00+00:00,-0.0023240965023739275,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.02306132895278532,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.003427100685942633,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.010286973075667892,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.008204362218871681,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0015978831585340967,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.034973709914626665,0.04709872789918568
2026-04-09 00:00:00+00:00,0.0007856430560581608,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.003174622391137552,0.007669806757721664
2026-04-13 00:00:00+00:00,0.004118680458679214,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.004913236257856435,0.00948856142265897
2026-04-15 00:00:00+00:00,0.030452968616948673,0.014079351223495573
2026-04-16 00:00:00+00:00,0.029227300954331986,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.01607801295156276,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.008226573582615889,0.010973106533785915
2026-04-21 00:00:00+00:00,0.004541673125934901,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.04112966956948308,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0030319237269853094,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.009568581224916198,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.04379803696370817,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.030499994417050643,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.00763147519756474,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.01778179838829017,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0002515132842922506,0.008720697655812515
2026-05-07 00:00:00+00:00,0.019871203864068314,0.00941730118443318
2026-05-08 00:00:00+00:00,0.004562026634496737,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.0069033329915051105,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.020720444323354754,0.002954365602743314
2026-05-13 00:00:00+00:00,0.03209120334065568,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.011429514413519687,0.014270137012279083
2026-05-15 00:00:00+00:00,0.04643361156473844,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.03192258609933649,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.04556378297214301,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.03342506577761919,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.01862008028666736,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.013136420606109537,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.011893675033554643,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.017459481041472057,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.014463787934252955,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.017790185046912384,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.0027834639789975106,-9.658362263709197e-05
