date,ml_factor_classifier,VN:VNINDEX
2025-08-12 00:00:00+00:00,0.007870900041328139,0.007113961148754511
2025-08-13 00:00:00+00:00,0.012758759773442879,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.010000314678278369,0.018050384710846412
2025-08-15 00:00:00+00:00,0.0025752104018606265,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.01514837246951356,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.008791009337676592,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.007122984388687638,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.012027912978750253,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.0021495352818921647,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.006878883549126444,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.012357944382337517,0.03320880033208806
2025-08-27 00:00:00+00:00,0.014697471605088086,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.00233440207570594,0.004830282523702989
2025-08-29 00:00:00+00:00,0.004169559773828912,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.018234819119125546,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.00018992742963682804,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.013105308038150737,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.026260843582849344,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.01374972692236636,0.007873046358023439
2025-09-10 00:00:00+00:00,0.007027228019373185,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.002480484401074592,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0033812567198225093,0.005736691298446672
2025-09-15 00:00:00+00:00,0.01267974421170879,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.009306613614798868,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0043473831063313845,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0024820431688551883,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0002872614736683252,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.010209293602282482,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.004416622403905043,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.004614939502590513,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0021798072661394657,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0033621437615943515,-0.003235119351295501
2025-09-29 00:00:00+00:00,9.8988924946695e-05,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.012653296615455454,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.005826955267733459,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.007551184981322823,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.005160435171177046,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.01666202915758951,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.0080400353336317,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.009095677020488963,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.005225188295673361,0.010978719895395894
2025-10-10 00:00:00+00:00,0.013050218295150384,0.018106928754944684
2025-10-13 00:00:00+00:00,0.020042230742598654,0.010054075705988375
2025-10-14 00:00:00+00:00,0.003279741835483047,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.0008171121933660822,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.00196946914661966,0.005062715094285908
2025-10-17 00:00:00+00:00,0.0005318458881618881,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.024507582695723118,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.0026698489931728173,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0015415550741296547,0.009059593731025606
2025-10-23 00:00:00+00:00,0.003508200784633952,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.005034504897940454,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.019746902477714542,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.011363296955604028,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.006295285707018939,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.00796813268161446,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.015176760015842996,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0007417260775374918,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.006182903322517005,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0019659683422645065,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0014324747365115729,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.01370545490073971,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.009334371160002112,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0014292491127434824,0.008269325673504024
2025-11-12 00:00:00+00:00,0.015721989446631997,0.02400210842050443
2025-11-13 00:00:00+00:00,0.00815031976707746,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0005572438797698812,0.002464080812043301
2025-11-17 00:00:00+00:00,0.0038077605973808474,0.011593068616780666
2025-11-18 00:00:00+00:00,0.002026554292664329,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0016226565606212561,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.01424147039598328,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.004571605728378175,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.006759685150895097,0.007885529901566768
2025-11-25 00:00:00+00:00,0.007238858559632949,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.018135478963262845,0.012045580476523154
2025-11-27 00:00:00+00:00,0.014374924578293546,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.0022459952497350132,0.003960055096418724
2025-12-01 00:00:00+00:00,0.015405017263272697,0.006315826823340309
2025-12-02 00:00:00+00:00,0.011131828148646874,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.00659704712089806,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0014537803954361383,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.014172381736507762,0.002348552876977328
2025-12-08 00:00:00+00:00,0.006046299169928669,0.00713252015712218
2025-12-09 00:00:00+00:00,0.006838037238063445,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.025938080196772163,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.010234268355430447,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.017975307257889383,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.003035876446411035,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.008324459930248518,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.007843276054852483,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0016488546951768449,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.009183921129774788,0.016297153215899973
2025-12-22 00:00:00+00:00,0.020739920506950185,0.027412853295468498
2025-12-23 00:00:00+00:00,0.016014298086261973,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0019324228324285747,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.02297748906694507,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.004197307424082996,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.006963036539307692,0.014475661926234284
2025-12-30 00:00:00+00:00,0.004631027065932163,0.006872421417337238
2025-12-31 00:00:00+00:00,0.004892102676473652,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.004347920649170505,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.002007170577392089,0.015583762021919023
2026-01-07 00:00:00+00:00,0.011005634937470065,0.024946731488159735
2026-01-08 00:00:00+00:00,0.00011630901569902678,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.0035209479993608627,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.019223915416470436,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.008441204097606169,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0004965148105670303,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.0031715036359230087,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.001271377260788084,0.007684470184470271
2026-01-19 00:00:00+00:00,0.005317994090439647,0.009291533848110545
2026-01-20 00:00:00+00:00,0.0017358731088059768,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.005216725319176143,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.011702685247473385,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.013238990153533527,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.0036074521057300624,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.003320826433234279,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.004623481070358801,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.009082800137716602,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.0010559372850506468,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.004308365500171608,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.006062967326556225,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0006369879993094359,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.007695442197848226,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.01333673801354165,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0017619868480331685,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.01207733035769925,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.011665833827283806,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.002223528723027342,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0010784681035104023,0.005512405668957943
2026-02-23 00:00:00+00:00,0.015216205425164287,0.0197632792241611
2026-02-24 00:00:00+00:00,0.014864578892779543,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.002950333490010882,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.0030301445187439968,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.007668842057432943,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.0068857203581397936,-0.018204251381406467
2026-03-03 00:00:00+00:00,-8.56310103328823e-05,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.0002238631239772082,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.008665680425213533,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.004907322674870912,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.0257923986731842,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.0026884294718397205,0.014484598769353596
2026-03-11 00:00:00+00:00,0.013315055806614818,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.0049111324392971,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.005624231799057712,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.013663885402733621,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.002398360031720216,0.010087348881709923
2026-03-18 00:00:00+00:00,0.019573666845756447,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.00015165251788864416,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.015406382836031622,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.01414271581061173,-0.034372894933275
2026-03-24 00:00:00+00:00,0.006230036145626307,0.014831853290345975
2026-03-25 00:00:00+00:00,0.010121375034046625,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.004122184364056816,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.004449853355227029,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.008109221851822102,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.006070180705687357,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.01319185689256157,0.016984275809351024
2026-04-02 00:00:00+00:00,0.00573278807017756,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.0073380089204488136,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.005301244827721671,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0041021230598580205,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.021021606558529544,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.003876245325007478,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.001491999198138175,0.007669806757721664
2026-04-13 00:00:00+00:00,0.003533178758603314,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0020940720059839583,0.00948856142265897
2026-04-15 00:00:00+00:00,0.011197635000295348,0.014079351223495573
2026-04-16 00:00:00+00:00,0.011188901519222211,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.006292102281989994,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.0029968693052275816,0.010973106533785915
2026-04-21 00:00:00+00:00,0.001779496126809351,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0161217645341733,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0013560172565357455,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.00404475428273796,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.01711867816543164,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.013549641516747795,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.004532944400397199,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.01343319946161421,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0009650687554452282,0.008720697655812515
2026-05-07 00:00:00+00:00,0.011525570400520178,0.00941730118443318
2026-05-08 00:00:00+00:00,0.002690619907347667,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.007810726177760481,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.007633892471285369,0.002954365602743314
2026-05-13 00:00:00+00:00,0.01090389601985638,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.00517373280877404,0.014270137012279083
2026-05-15 00:00:00+00:00,0.018280158759368177,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.012154508736701482,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.01814748427826938,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.013751733658515966,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.00772520322242928,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.004957534129340655,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.00542776555347821,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.008962877689171783,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.007045216928082234,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.008325310114864308,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.004027751700893191,-9.658362263709197e-05
