date,equity,portfolio_return,drawdown
2025-10-16,505374688.06854653,-0.00196946914661966,-0.002784972062731539
2025-10-17,505643469.5183769,0.0005318458881618881,-0.002254607350509863
2025-10-20,493251370.3746029,-0.024507582695723118,-0.02670693507014399
2025-10-21,491934463.70002717,-0.0026698489931728173,-0.029305480579609022
2025-10-22,492692807.7686832,0.0015415550741296547,-0.02780910151776672
2025-10-23,494421273.0634808,0.003508200784633952,-0.02439846064489737
2025-10-24,491932106.74259675,-0.005034504897940454,-0.029310131373218917
2025-10-27,482217971.405094,-0.019746902477714542,-0.048478249545097496
2025-10-28,487697557.4114991,0.011363296955604028,-0.03766582533496221
2025-10-29,484627361.9489784,-0.006295285707018939,-0.04372399391010695
2025-10-30,480765786.82782817,-0.00796813268161446,-0.05134372800687559
2025-10-31,473469319.8573143,-0.015176760015842996,-0.06574125658443952
2025-11-03,473118135.3158622,-0.0007417260775374918,-0.06643422065759819
2025-11-04,476043379.0066497,0.006182903322517005,-0.0606620736987139
2025-11-05,476979265.21932137,0.0019659683422645065,-0.05881536507291718
2025-11-06,476296004.47205484,-0.0014324747365115729,-0.06016358828484314
2025-11-07,469768151.0633606,-0.01370545490073971,-0.07304447383967827
2025-11-10,465383160.7821872,-0.009334371160002112,-0.08169702076967367
2025-11-11,464718012.3125535,-0.0014292491127434824,-0.0830095044879684
2025-11-12,472024303.9977913,0.015721989446631997,-0.06859258959486636
2025-11-13,475871453.01320547,0.00815031976707746,-0.06100132136663894
2025-11-14,476136629.4679543,0.0005572438797698812,-0.060478070099858505
2025-11-17,477949643.7646121,0.0038077605973808474,-0.05690059551480953
2025-11-18,478918234.66686064,0.002026554292664329,-0.054989353368240956
2025-11-19,478141114.8513773,-0.0016226565606212561,-0.05652278109385489
2025-11-20,484950547.38363564,0.01424147039598328,-0.043086278211518336
2025-11-21,482733544.6832365,-0.004571605728378175,-0.04746091046361023
2025-11-24,485996671.4570707,0.006759685150895097,-0.04102204612442395
2025-11-25,489514732.62220085,0.007238858559632949,-0.034080140354512456
2025-11-26,498392316.757878,0.018135478963262845,-0.016562721059713903
2025-11-27,505556668.7216735,0.014374924578293546,-0.002425884347465157
2025-11-28,504421190.84525275,-0.0022459952497350132,-0.004666431072479327
2025-12-01,512191807.99818444,0.015405017263272697,0.0
2025-12-02,517893439.18396497,0.011131828148646874,0.0
2025-12-03,514476871.7620644,-0.00659704712089806,-0.006597047120898036
2025-12-04,515224808.1521374,0.0014537803954361383,-0.005152857383234011
2025-12-05,522526770.81338847,0.014172381736507762,0.0
2025-12-08,525686123.99402297,0.006046299169928669,0.0
2025-12-09,529280785.28542733,0.006838037238063445,0.0
2025-12-10,515552257.8300834,-0.025938080196772163,-0.02593808019677213
2025-12-11,510275957.6722022,-0.010234268355430447,-0.035906891278844166
2025-12-12,501103590.54673064,-0.017975307257889383,-0.053236761133320654
2025-12-15,502624879.13448346,0.003035876446411035,-0.05036250491611749
2025-12-16,506808959.80078447,0.008324459930248518,-0.04245728564003015
2025-12-17,502833917.2219943,-0.007843276054852483,-0.04996755748306814
2025-12-18,503663017.28729993,0.0016488546951768449,-0.048401092029653814
2025-12-19,508288618.7140509,0.009183921129774788,-0.03966168271167436
2025-12-22,518830484.2607678,0.020739920506950185,-0.019744342351336153
2025-12-23,527139190.2919594,0.016014298086261973,-0.004046236049005669
2025-12-24,526120534.4847713,-0.0019324228324285747,-0.005970839842507791
2025-12-25,514031605.6557522,-0.02297748906694507,-0.028811134002251104
2025-12-26,511874056.98112,-0.004197307424082996,-0.03288751223969022
2025-12-29,515438254.7434032,0.006963036539307692,-0.026153472649794396
2025-12-30,517825263.25193673,0.004631027065932163,-0.02164356302357162
2025-12-31,520358517.6082372,0.004892102676473652,-0.01685734287969398
2026-01-05,518096040.0645566,-0.004347920649170505,-0.02113196913966764
2026-01-06,517056132.93667567,-0.002007170577392089,-0.023096724250360245
2026-01-07,522746663.9779567,0.011005634937470065,-0.01234528342824115
2026-01-08,522807464.12790394,0.00011630901569902678,-0.012230410280306137
2026-01-09,520966686.23303187,-0.0035209479993608627,-0.015708295641059244
2026-01-12,530981705.74397457,0.019223915416470436,0.0
2026-01-13,535463830.6942545,0.008441204097606169,0.0
2026-01-14,535197964.97179186,-0.0004965148105670303,-0.0004965148105670059
2026-01-15,536895347.2636385,0.0031715036359230087,0.0
2026-01-16,536212750.7277046,-0.001271377260788084,-0.0012713772607880758
2026-01-19,539064326.9672929,0.005317994090439647,0.0
2026-01-20,540000074.236392,0.0017358731088059768,0.0
2026-01-21,537183042.176766,-0.005216725319176143,-0.005216725319176163
2026-01-22,543469526.239641,0.011702685247473385,0.0
2026-01-23,536274538.5330088,-0.013238990153533527,-0.01323899015353358
2026-01-26,534339953.8197285,-0.0036074521057300624,-0.01679868323635647
2026-01-27,536114404.06270623,0.003320826433234279,-0.013533642314457084
2026-01-28,533635689.2639756,-0.004623481070358801,-0.018094550845761947
2026-01-29,538482595.575913,0.009082800137716602,-0.009176099896959111
2026-01-30,537913991.7258935,-0.0010559372850506468,-0.010222347795997178
2026-02-02,540231521.8099049,0.004308365500171608,-0.005958023906400656
2026-02-03,543506927.8754141,0.006062967326556225,0.0
2026-02-04,543160720.484816,-0.0006369879993094359,-0.0006369879993094463
2026-02-05,538980858.5561835,-0.007695442197848226,-0.008327528292828235
2026-02-06,531792612.0513059,-0.01333673801354165,-0.02155320424322804
2026-02-09,530855600.4629903,-0.0017619868480331685,-0.023277214628851683
2026-02-10,524444282.00396395,-0.01207733035769925,-0.03507341837567124
2026-02-11,530562361.84949136,0.011665833827283806,-0.02381674521891286
2026-02-12,529382641.1985618,-0.002223528723027342,-0.02598731672485688
2026-02-13,529953563.4916465,0.0010784681035104023,-0.024936875113530044
2026-02-23,538017445.7795333,0.015216205425164287,-0.010100114302754926
2026-02-24,546014848.5480149,0.014864578892779543,0.0
2026-02-25,544403922.6543005,-0.002950333490010882,-0.002950333490010837
2026-02-26,542754300.0920868,-0.0030301445187439968,-0.00597153807190165
2026-02-27,538592003.088688,-0.007668842057432943,-0.013594585347021293
2026-03-02,542300597.0090871,0.0068857203581397936,-0.006802473501965944
2026-03-03,542254159.2610611,-8.56310103328823e-05,-0.006887522009620062
2026-03-04,542375549.9711429,0.0002238631239772082,-0.006665200747836386
2026-03-05,537675496.7846435,-0.008665680425213533,-0.015273122673399309
2026-03-06,535036949.62754977,-0.004907322674870912,-0.020105495207058954
2026-03-09,521237063.31787163,-0.0257923986731842,-0.04537932493234087
2026-03-10,519835754.2350327,-0.0026884294718397205,-0.047945755289620307
2026-03-11,526757396.31294584,0.013315055806614818,-0.035269099890377076
2026-03-12,524170420.97627366,-0.0049111324392971,-0.04000702110909771
2026-03-13,521222365.02649343,-0.005624231799057712,-0.04540624414784811
2026-03-16,514100442.36142963,-0.013663885402733621,-0.05844970383397696
2026-03-17,515333440.31467897,0.002398360031720216,-0.05619152723579801
2026-03-18,525420405.389876,0.019573666845756447,-0.03771773462370931
2026-03-19,525500086.71730345,0.00015165251788864416,-0.037571802095245466
2026-03-20,517404031.20096886,-0.015406382836031622,-0.052399339364358144
2026-03-23,510086533.0284287,-0.01414271581061173,-0.0658009862096759
2026-03-24,513264390.566593,0.006230036145626307,-0.0599808925865537
2026-03-25,518459331.95513886,0.010121375034046625,-0.05046660666125247
2026-03-26,516322147.00355405,-0.004122184364056816,-0.054380758368423265
2026-03-27,518619704.84177583,0.004449853355227029,-0.05017289141328174
2026-03-30,514414102.5984874,-0.008109221851822102,-0.05787525015768624
2026-03-31,517536689.1588142,0.006070180705687357,-0.052156382678842816
2026-04-01,524363959.0988474,0.01319185689256157,-0.0396525653226143
2026-04-02,527370026.54800034,0.00573278807017756,-0.03414709700587015
2026-04-03,523500180.5888138,-0.0073380089204488136,-0.04123453422388246
2026-04-06,520724977.964156,-0.005301244827721671,-0.046317184690326196
2026-04-07,522861055.9041068,0.0041021230598580205,-0.0424050604218541
2026-04-08,533852435.30610025,0.021021606558529544,-0.022274876359603457
2026-04-09,531783092.2995011,-0.003876245325007478,-0.026064778799256838
2026-04-10,530989672.3522068,-0.001491999198138175,-0.027517889368326887
2026-04-13,532865753.7835994,0.003533178758603314,-0.02408193623192134
2026-04-14,531749894.5256536,-0.0020940720059839583,-0.026125578929392157
2026-04-15,537704235.7559974,0.011197635000295348,-0.015220488626119577
2026-04-16,543720555.4963399,0.011188901519222211,-0.0042018876552094575
2026-04-17,540299410.1483365,-0.006292102281989994,-0.010467551230295413
2026-04-20,541918616.8662426,0.0029968693052275816,-0.007502051808050858
2026-04-21,542882958.946002,0.001779496126809351,-0.0057359055533769965
2026-04-22,551635190.1797447,0.0161217645341733,0.0
2026-04-23,550887163.3425486,-0.0013560172565357455,-0.0013560172565357798
2026-04-24,548658960.1293135,-0.00404475428273796,-0.005395286782667874
2026-04-28,558051276.2903476,0.01711867816543164,0.0
2026-04-29,550489881.5486498,-0.013549641516747795,-0.013549641516747757
2026-05-04,547994541.5226085,-0.004532944400397199,-0.018021166145504308
2026-05-05,555355861.5027575,0.01343319946161421,-0.004830048603253534
2026-05-06,555891818.0928472,0.0009650687554452282,-0.003869641176802552
2026-05-07,562298788.3773495,0.011525570400520178,0.0
2026-05-08,563811720.6912351,0.002690619907347667,0.0
2026-05-11,559407941.7251039,-0.007810726177760481,-0.007810726177760463
2026-05-12,563678401.7998164,0.007633892471285369,-0.00023645995023879873
2026-05-13,569824692.4816804,0.01090389601985638,0.0
2026-05-14,572772813.1884224,0.00517373280877404,0.0
2026-05-15,583243191.1465567,0.018280158759368177,0.0
2026-05-18,590332225.6089692,0.012154508736701482,0.0
2026-05-19,579619180.8257747,-0.01814748427826938,-0.0181474842782694
2026-05-20,587589949.4238579,0.013751733658515966,-0.00464530999012025
2026-05-21,583050697.6531017,-0.00772520322242928,-0.01233462724884471
2026-05-22,580160203.9203506,-0.004957534129340655,-0.01723101204262656
2026-05-25,583309177.4906883,0.00542776555347821,-0.011896772382764875
2026-05-26,578081048.6778679,-0.008962877689171783,-0.020753020756174023
2026-05-27,574008342.287919,-0.007045216928082234,-0.027652028151116004
2026-05-28,578787139.7459852,0.008325310114864308,-0.01955692974591472
2026-05-29,576455928.8594182,-0.004027751700893191,-0.023505910989759515
