date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.023955423502400423,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.01861684077669454,0.010896068737510589
2025-08-20 00:00:00+00:00,0.0018394218996412351,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.02186172141105632,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.022998399221843765,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.007992000318926907,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.020149507161647925,0.03320880033208806
2025-08-27 00:00:00+00:00,0.02270378872053091,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.00043381755248288276,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0007702181853032797,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.022012300257564666,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.0010571005595074107,0.008915719978588088
2025-09-05 00:00:00+00:00,0.00021970190144511052,-0.01728478031468672
2025-09-08 00:00:00+00:00,0.0011454936982535384,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.012685642779952279,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.009029235615722359,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.012441253763469353,0.008817837712839172
2025-09-12 00:00:00+00:00,0.02219198748316466,0.005736691298446672
2025-09-15 00:00:00+00:00,0.019633751627384937,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.027799630153531433,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.01948007432975515,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.004175928805257039,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.007283690436153153,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.019122354566583136,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0020945979456893677,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.02416761939044732,0.0135758228049363
2025-09-25 00:00:00+00:00,0.03203161640865064,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0067104442228687645,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00788016085576333,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.007610956819158949,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.00697156997653246,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.02391096643375593,-0.007411188853187589
2025-10-03 00:00:00+00:00,0.003655175864921063,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.03728915288487108,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.024125494712761073,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.027561592911346303,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.017393990004823254,0.010978719895395894
2025-10-10 00:00:00+00:00,0.020900653340032733,0.018106928754944684
2025-10-13 00:00:00+00:00,0.028781971120090292,0.010054075705988375
2025-10-14 00:00:00+00:00,0.009228394665664785,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.009171852290820855,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.008055467233203974,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.014613731169453251,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.05486252408420198,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.006232583525078172,0.016499330860470618
2025-10-22 00:00:00+00:00,0.010189271251716175,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.012215155251652631,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.018421611768959446,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.0366981015408449,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.02129080877161391,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.0006185893860871752,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.031324852176490954,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.028376163274674737,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.022737753911673913,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.0362205760670412,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.010416296315323778,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0020036306701993675,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.03643610108939978,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.033913174672600965,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.0018946917598726737,0.008269325673504024
2025-11-12 00:00:00+00:00,0.033505165429642825,0.02400210842050443
2025-11-13 00:00:00+00:00,0.014475921587249035,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0005493091947235537,0.002464080812043301
2025-11-17 00:00:00+00:00,0.010746354492032886,0.011593068616780666
2025-11-18 00:00:00+00:00,0.000526525762039808,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0033462469745029963,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.008850467570579494,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.012808157710869517,-0.000640100483698558
2025-11-24 00:00:00+00:00,-0.001204539786524008,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.004968614574431259,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.05611377007443452,0.012045580476523154
2025-11-27 00:00:00+00:00,0.012963852846493013,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.029407063589572104,0.003960055096418724
2025-12-01 00:00:00+00:00,0.015286629055605409,0.006315826823340309
2025-12-02 00:00:00+00:00,0.010700092900976364,0.009044056720750815
2025-12-03 00:00:00+00:00,0.010015742307876446,0.008566969121638124
2025-12-04 00:00:00+00:00,0.015134002409514827,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.01567799193844986,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.01603880541722781,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.0040740008168426425,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.0047687456596114735,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.0003215837273483528,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.04244009005569422,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.0010862244240349374,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.03455653868280763,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.008601903737141278,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0037876795867335775,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.0025282000857844633,0.016297153215899973
2025-12-22 00:00:00+00:00,0.02948566949444943,0.027412853295468498
2025-12-23 00:00:00+00:00,0.0019705777106642365,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.004884762345874238,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.013833631781164191,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.01275564432743429,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.006202691792253529,0.014475661926234284
2025-12-30 00:00:00+00:00,-0.0030246351005796,0.006872421417337238
2025-12-31 00:00:00+00:00,-0.0032982906646149054,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.045392855586699726,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.0005646617997051183,0.015583762021919023
2026-01-07 00:00:00+00:00,0.02633243871936461,0.024946731488159735
2026-01-08 00:00:00+00:00,0.00017902549795379566,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.013687450799042792,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.03497065156345411,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.01490959291265819,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.006351120721291217,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.006590402390678478,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.004713609558268134,0.007684470184470271
2026-01-19 00:00:00+00:00,0.010100715101613866,0.009291533848110545
2026-01-20 00:00:00+00:00,0.0012985634162836278,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.015005294281994716,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.02884081611590545,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.024935788392930095,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.010675993695397241,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.006298839020975985,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.004355190965709279,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.014413399960337954,0.006694732404834314
2026-01-30 00:00:00+00:00,0.013274058270118388,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.010140381880263482,-0.012323404627564205
2026-02-03 00:00:00+00:00,-7.14842686681696e-05,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0011024712684999367,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.002130522812988132,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.019488433801405164,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0023581387391951626,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.009485186045121736,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.04179029245615356,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0007437764699556316,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0066489921048587365,0.005512405668957943
2026-02-23 00:00:00+00:00,0.017382006767003876,0.0197632792241611
2026-02-24 00:00:00+00:00,0.015645236025888312,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.016698027888552323,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.00017238499958174104,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.01915843549202435,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.012790486664384117,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.002984104040588254,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.0021899338127555888,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.00395619651409891,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.014028793682768267,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.05337378107657985,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.0074218601821825665,0.014484598769353596
2026-03-11 00:00:00+00:00,0.025207615842228928,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.011829715865975789,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.0036254591181526657,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.0011237348469668896,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.014077425226108393,0.010087348881709923
2026-03-18 00:00:00+00:00,0.0142552480817529,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0004840312496669149,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.01693389938905603,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.054217369433086846,-0.034372894933275
2026-03-24 00:00:00+00:00,0.02604886310702582,0.014831853290345975
2026-03-25 00:00:00+00:00,0.021912498502625135,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.005400241899655347,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.02898041160677636,0.01712847266558426
2026-03-30 00:00:00+00:00,0.006611091790223733,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.009573779308737608,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.014850358455982775,0.016984275809351024
2026-04-02 00:00:00+00:00,0.008083056167028129,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.012710470004991642,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.01264422420903065,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.00581017380343536,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.03990508024369518,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.007338431044290642,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.0008946987819955023,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0016441566833474237,0.005120000000000013
2026-04-14 00:00:00+00:00,0.005123582654603246,0.00948856142265897
2026-04-15 00:00:00+00:00,0.029947108835331086,0.014079351223495573
2026-04-16 00:00:00+00:00,0.016274613769612506,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.012888534745063466,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.0018817861013966553,0.010973106533785915
2026-04-21 00:00:00+00:00,0.000634031557869491,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.025449863245620093,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.004285013327141042,0.007031712701232928
2026-04-24 00:00:00+00:00,0.0017968629530151026,-0.009126585256314268
2026-04-28 00:00:00+00:00,-0.010176912166883764,0.012167550680141748
2026-04-29 00:00:00+00:00,0.010817074534074723,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.000423813722561847,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,-0.0007337088624708419,0.011213229345328646
2026-05-06 00:00:00+00:00,0.014272293792497538,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.006120261387797277,0.00941730118443318
2026-05-08 00:00:00+00:00,0.00513930410689687,0.003331569766528153
2026-05-11 00:00:00+00:00,0.0005319045311193698,-0.010373974741172631
2026-05-12 00:00:00+00:00,-0.0012889780222604518,0.002954365602743314
2026-05-13 00:00:00+00:00,0.018166335117650083,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.01628628285601292,0.014270137012279083
2026-05-15 00:00:00+00:00,0.009485819400551446,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.010501253448893544,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.007948273077849973,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.011660113309428372,0.00015682748453937911
2026-05-21 00:00:00+00:00,0.0014656936895777574,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.01288590801334937,-0.010417051067800442
2026-05-25 00:00:00+00:00,-0.00845482128710078,0.004741280571936901
2026-05-26 00:00:00+00:00,0.005340374693421173,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.004186419271610236,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.01148208940678816,-0.005740411751839258
2026-05-29 00:00:00+00:00,0.011664480277388143,-9.658362263709197e-05
