date,ml_factor_classifier,VN:VNINDEX
2025-08-15 00:00:00+00:00,-0.006660067175049703,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.006074796827031918,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.009351135328458571,0.010896068737510589
2025-08-20 00:00:00+00:00,0.004131637290060631,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.019039866878118008,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.0027499872282605383,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.009356953743143787,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.016707503851585797,0.03320880033208806
2025-08-27 00:00:00+00:00,0.019761141590276754,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0031388536224614314,0.004830282523702989
2025-08-29 00:00:00+00:00,0.005587319201653843,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.02548935274956942,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.005013227049132728,0.008915719978588088
2025-09-05 00:00:00+00:00,0.0028523055799704916,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.01703633669789927,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.005609338406096754,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.00395332413080879,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.004586905953355035,0.008817837712839172
2025-09-12 00:00:00+00:00,0.014217860933847765,0.005736691298446672
2025-09-15 00:00:00+00:00,0.012066432071809,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.01230897961758555,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.005648515083390075,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.003303679489372392,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.00036401613894154327,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.013540007682844024,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.005855851528245021,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.006071728230729503,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0045278574998602345,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.010910388211094458,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.007742003166005789,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.0012627853350953412,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.003269537665848322,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.012979710073761652,-0.007411188853187589
2025-10-03 00:00:00+00:00,0.0028682908644582753,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.020362431209448376,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.013846252816323066,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.012750605433334986,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.007108666221296485,0.010978719895395894
2025-10-10 00:00:00+00:00,0.017534143464009205,0.018106928754944684
2025-10-13 00:00:00+00:00,0.026850287425753197,0.010054075705988375
2025-10-14 00:00:00+00:00,0.003966728469605185,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.001222677014202549,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.002753094555184335,0.005062715094285908
2025-10-17 00:00:00+00:00,0.0014943374890793695,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.03286783108891426,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.0069439656324121884,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0050795433585340026,0.009059593731025606
2025-10-23 00:00:00+00:00,0.010192435277097506,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.008223225931449168,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.018256713350353518,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.008507765835676011,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.006115903389553772,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.01507021883464007,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.015163183192623674,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.008723032230264315,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.016482118506288956,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.0024316450212990923,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.003811011604246931,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.019751685757926834,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.014682383069181541,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.002801574405846326,0.008269325673504024
2025-11-12 00:00:00+00:00,0.030527045747054823,0.02400210842050443
2025-11-13 00:00:00+00:00,0.011787976419926889,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.004820614175113066,0.002464080812043301
2025-11-17 00:00:00+00:00,0.011065601292424131,0.011593068616780666
2025-11-18 00:00:00+00:00,0.00474317466258896,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0059569695218864805,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.00824023868854813,0.004238932686476682
2025-11-21 00:00:00+00:00,0.0020059511413971216,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.006724423513550842,0.007885529901566768
2025-11-25 00:00:00+00:00,0.00962693632925571,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.024027308522292033,0.012045580476523154
2025-11-27 00:00:00+00:00,0.011171767213234936,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.0035030989300870803,0.003960055096418724
2025-12-01 00:00:00+00:00,0.020922596789996344,0.006315826823340309
2025-12-02 00:00:00+00:00,0.014220904576945952,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.003279081293047795,0.008566969121638124
2025-12-04 00:00:00+00:00,0.00025306779186366475,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.018965535377454754,0.002348552876977328
2025-12-08 00:00:00+00:00,0.007982773181321422,0.00713252015712218
2025-12-09 00:00:00+00:00,0.008588923398529852,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.033793833732403085,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.012917300892498288,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.024641229725091217,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.010042141310120004,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.004272904604895676,0.02015176092490334
2025-12-17 00:00:00+00:00,0.005391916047015008,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0067945829577630125,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.008699889448238365,0.016297153215899973
2025-12-22 00:00:00+00:00,0.03762997996386843,0.027412853295468498
2025-12-23 00:00:00+00:00,0.02293748378064158,0.012061472390535899
2025-12-24 00:00:00+00:00,0.005950405023692704,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.02316923511923747,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.0003120209303527713,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.019361633264524447,0.014475661926234284
2025-12-30 00:00:00+00:00,0.020542294441566557,0.006872421417337238
2025-12-31 00:00:00+00:00,0.009719319710928534,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.03222152862184034,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.005218034126456217,0.015583762021919023
2026-01-07 00:00:00+00:00,0.005321968533293221,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.014366818111372102,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.010353710624737233,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.01700415404114479,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.01630846629462156,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.003040655682282773,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.023947340694917035,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0019006065618907503,0.007684470184470271
2026-01-19 00:00:00+00:00,0.00647348142387035,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.014920601571166736,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.009576988479287413,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.015551724647541017,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.017427172049862286,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.004951386902622078,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.004343728410626956,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.006083658216020508,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.011966682423584377,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.0013442174431333748,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.0056051787908103215,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.008015367969603915,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0007645406853066635,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.010138453420195589,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.017710950420633392,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.002331050073443774,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.014930609952559468,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.005382785014173896,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.002829720130667807,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0014893484846298206,0.005512405668957943
2026-02-23 00:00:00+00:00,0.019868928353741613,0.0197632792241611
2026-02-24 00:00:00+00:00,0.019379425562512157,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.0038963220839837182,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.00386743188235898,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.008855672762128957,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.00967116718969472,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.006643245766333323,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.001147069812343443,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.010774111690314905,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.006915049363305276,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.02608098352872861,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.0012134356737327457,0.014484598769353596
2026-03-11 00:00:00+00:00,0.013939780666344784,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.00566821487604167,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0017520924295025004,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.0006808109262288087,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.009161728814783396,0.010087348881709923
2026-03-18 00:00:00+00:00,0.013396498110171573,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.004048844045344078,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.014937366166772223,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.039448657265714525,-0.034372894933275
2026-03-24 00:00:00+00:00,0.028469484288450846,0.014831853290345975
2026-03-25 00:00:00+00:00,0.019417695722755934,0.02688927834923871
2026-03-26 00:00:00+00:00,0.0060450630882275536,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.028660184842101408,0.01712847266558426
2026-03-30 00:00:00+00:00,0.025780109639222303,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.0146426757647752,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.015070989890551,0.016984275809351024
2026-04-02 00:00:00+00:00,0.006935675289894562,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.0014718544813273637,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.010008615864288008,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.007601538313179941,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.01901829084055381,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.014943665556517192,-0.011311946713728593
2026-04-10 00:00:00+00:00,7.822851619751228e-05,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0029794311852237975,0.005120000000000013
2026-04-14 00:00:00+00:00,0.005329430377856693,0.00948856142265897
2026-04-15 00:00:00+00:00,0.004374595345405109,0.014079351223495573
2026-04-16 00:00:00+00:00,-0.001829941682123739,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.0022919147209555933,-0.0014616749916199767
2026-04-20 00:00:00+00:00,-0.004228641356163234,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.002625238317817967,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0006970028927428735,0.01299168793769212
2026-04-23 00:00:00+00:00,0.006409724912645156,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.008323758625908112,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.020239608262442272,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.016489472269286206,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.006044927789761739,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.011133172924505016,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0010042006820422562,0.008720697655812515
2026-05-07 00:00:00+00:00,0.01468363095479493,0.00941730118443318
2026-05-08 00:00:00+00:00,0.0038097526299051324,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.012329784270583672,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.0007612493369961655,0.002954365602743314
2026-05-13 00:00:00+00:00,-0.0016896425468698746,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.010476024412970457,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.004187451866766512,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.0002387380863485684,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.008285796866615272,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.01135180807314239,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.009727970513544421,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.012052670632543592,-0.010417051067800442
2026-05-25 00:00:00+00:00,-0.0011742146963795094,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.008995642510858754,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.011062547580997959,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.011685591812344374,-0.005740411751839258
2026-05-29 00:00:00+00:00,0.004391418150467946,-9.658362263709197e-05
