date,ml_factor_classifier,VN:VNINDEX
2025-08-29 00:00:00+00:00,0.0,0.0008031602869960075
2025-09-03 00:00:00+00:00,-0.001066666666666686,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.009142988922853354,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.015708952654657687,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.016787854087491224,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.021548838501346358,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.005605674188848672,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.008142730433264385,0.008817837712839172
2025-09-12 00:00:00+00:00,0.003106523811428377,0.005736691298446672
2025-09-15 00:00:00+00:00,0.006935571363197215,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.013134677328024105,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0016636866533698742,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.00447344285948624,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.0,-0.003939514046529591
2025-09-22 00:00:00+00:00,0.0,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.000533333333333308,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0031188703800797924,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.015008346708385021,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.0006164733868331612,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.003080467907681726,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.011046726488734762,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.010558058390451751,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.016938517932152133,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.0053049952614526285,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.019730446104450735,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.007433240825668501,0.010978719895395894
2025-10-10 00:00:00+00:00,0.02364697587524442,0.018106928754944684
2025-10-13 00:00:00+00:00,0.02942675549157696,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.0047182309406561,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.008756617121652389,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0015241713701903514,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.002872687041074039,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.0392041326370256,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.008153510842596065,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0007203528953107017,0.009059593731025606
2025-10-23 00:00:00+00:00,0.021626165330127317,0.005099791480488447
2025-10-24 00:00:00+00:00,0.007056124854025873,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.008758356013981713,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.010779605963778824,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.015143995699530947,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.031619204940854524,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.032762057758754036,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.0035410490256055794,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.012537429607008283,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0073542824564552575,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0018732602675486448,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.014969528420010087,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.001845955666965521,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.0229282320368441,0.008269325673504024
2025-11-12 00:00:00+00:00,0.033482056108032544,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.006554878315456011,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.006240185244076712,0.002464080812043301
2025-11-17 00:00:00+00:00,0.01376007539915247,0.011593068616780666
2025-11-18 00:00:00+00:00,0.006411364382722771,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.013122981802092029,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.01877455258544879,0.004238932686476682
2025-11-21 00:00:00+00:00,-8.465398507734908e-06,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.015350298646149946,0.007885529901566768
2025-11-25 00:00:00+00:00,0.0027420722370003897,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.006954846144106852,0.012045580476523154
2025-11-27 00:00:00+00:00,0.003792343902804306,0.002356637863315081
2025-11-28 00:00:00+00:00,0.017701068268485495,0.003960055096418724
2025-12-01 00:00:00+00:00,0.01227833478996254,0.006315826823340309
2025-12-02 00:00:00+00:00,0.007106549587491706,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.01433038587366733,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.005318672579478671,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.04301656108689988,0.002348552876977328
2025-12-08 00:00:00+00:00,0.025445104818937397,0.00713252015712218
2025-12-09 00:00:00+00:00,0.017617328246845462,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.054982661603087936,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.028904910834001638,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.0074572773362813075,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.0033846552604978875,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.014976067433674007,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.011660758376969208,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0015810325867042856,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.028225293539386846,0.016297153215899973
2025-12-22 00:00:00+00:00,0.03891795688622251,0.027412853295468498
2025-12-23 00:00:00+00:00,0.027122321550681113,0.012061472390535899
2025-12-24 00:00:00+00:00,0.007537526986948625,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.03594073135218861,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.010710011231401115,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.016873978449910922,0.014475661926234284
2025-12-30 00:00:00+00:00,0.01030432489936802,0.006872421417337238
2025-12-31 00:00:00+00:00,0.022718910091984897,0.009955288924104355
2026-01-05 00:00:00+00:00,0.00913321543580187,0.002191102219681884
2026-01-06 00:00:00+00:00,0.002043973373457126,0.015583762021919023
2026-01-07 00:00:00+00:00,0.024720879424080282,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.008849702359958139,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.001828400859711997,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.014193067794431411,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.012513557865334137,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.026651747281456462,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.029159647482343596,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.01895431478086322,0.007684470184470271
2026-01-19 00:00:00+00:00,0.004265173770853764,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.005217417245022461,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.01783733679679204,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.035133960834482524,-0.0014373302783435848
2026-01-23 00:00:00+00:00,0.0004895809505602771,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.024956410295500487,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.006524260028609412,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.0030309717843417646,-0.0150723845943731
2026-01-29 00:00:00+00:00,-0.003122305156898814,0.006694732404834314
2026-01-30 00:00:00+00:00,0.007035465737665461,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.003496423103187395,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0010960562185405784,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0032845685838002376,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.012869175586870117,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.028920427682040208,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.014836804294989014,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.001066666666666657,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.02804507940238376,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.00971043305150349,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.003426554531571025,0.005512405668957943
2026-02-23 00:00:00+00:00,0.03043285255863698,0.0197632792241611
2026-02-24 00:00:00+00:00,0.00918387065609221,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.003105829965579397,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.006895833820747866,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.020733760097126755,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.01888759342474869,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.001032008509785866,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.0001501128524608095,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.040289706756254186,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.003094603580340645,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.048022123460416635,-0.06507941895194136
2026-03-10 00:00:00+00:00,-6.562435001405849e-05,0.014484598769353596
2026-03-11 00:00:00+00:00,0.014253393029163616,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.004953701718404351,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.010674630069868473,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.0254329681584085,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.025112153870266923,0.010087348881709923
2026-03-18 00:00:00+00:00,0.02133768819192523,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.0009146442599292147,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.004977461678470564,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.033318946342739846,-0.034372894933275
2026-03-24 00:00:00+00:00,0.03554097008723237,0.014831853290345975
2026-03-25 00:00:00+00:00,0.032107799530064395,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.025171533848850222,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.02908224635357477,0.01712847266558426
2026-03-30 00:00:00+00:00,0.005268416136983558,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.02227859499958909,0.0071877969853357815
2026-04-01 00:00:00+00:00,-0.00017882643626390064,0.016984275809351024
2026-04-02 00:00:00+00:00,0.006271800241735411,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.01287500854896191,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.009144546892780528,-0.005373981615638512
2026-04-07 00:00:00+00:00,1.433590306209774e-05,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.035003478946611453,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.011230550165663716,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.008975945978655715,0.007669806757721664
2026-04-13 00:00:00+00:00,-2.7767140868385225e-05,0.005120000000000013
2026-04-14 00:00:00+00:00,0.03567043205367832,0.00948856142265897
2026-04-15 00:00:00+00:00,0.010318440190237047,0.014079351223495573
2026-04-16 00:00:00+00:00,0.019602479645563147,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.011090074279513295,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.026908740692033993,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.015574093415082643,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0029225934259052224,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.014658999892079548,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.012080202447389898,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.02544922914217313,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.012979194182386841,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.0108577177634972,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.014400288356300412,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.004288991228752712,0.008720697655812515
2026-05-07 00:00:00+00:00,0.005711978692144981,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0021102696086541172,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.005184209054128603,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.011581864138138304,0.002954365602743314
2026-05-13 00:00:00+00:00,0.022200110882325493,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.021157328893732428,0.014270137012279083
2026-05-15 00:00:00+00:00,0.0222324081101259,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.010779623256644146,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.02685376079249715,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.01600710202885317,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.023225614006900205,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.012644902636678532,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.013815847448556384,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.02257371162112404,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.017959011803451122,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.020866176824519606,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.006302967782111326,-9.658362263709197e-05
