date,ml_factor_classifier,VN:VNINDEX
2025-08-13 00:00:00+00:00,0.02640258135376459,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.024588617965587437,0.018050384710846412
2025-08-15 00:00:00+00:00,0.001226447724531358,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.024346897437126567,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.006347673933524672,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.011080976968753771,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.01888570488257922,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.016993262899461913,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.00945635080284102,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.028168071138911857,0.03320880033208806
2025-08-27 00:00:00+00:00,0.009457813323196186,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.002882850279947684,0.004830282523702989
2025-08-29 00:00:00+00:00,0.005121412197074298,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.029416235034853966,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.0016195998958857998,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.016803536650431154,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.03534529753660453,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.010926177779261609,0.007873046358023439
2025-09-10 00:00:00+00:00,0.006402337562286682,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.0012394184326248283,0.008817837712839172
2025-09-12 00:00:00+00:00,0.005368589671903499,0.005736691298446672
2025-09-15 00:00:00+00:00,0.007265722448857239,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.01283436688364697,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.013192981811609869,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.0018124769128907584,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.0019824925297839712,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.01207178904251062,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.006736382083880913,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.018425162774351606,0.0135758228049363
2025-09-25 00:00:00+00:00,0.013063595046464479,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.006920884174883895,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00010005502567613865,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.015107491811414193,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.008130619478477345,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.01997682527414056,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.00775860704883554,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.031605729200218695,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.01342586005458474,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.016892190481806933,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.005989751501608886,0.010978719895395894
2025-10-10 00:00:00+00:00,0.004507436078775085,0.018106928754944684
2025-10-13 00:00:00+00:00,0.015258081803771821,0.010054075705988375
2025-10-14 00:00:00+00:00,0.006416938729736533,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.0035877283352971695,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.006209482313550884,0.005062715094285908
2025-10-17 00:00:00+00:00,0.003428479015084999,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.03770364527834324,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.0010457134724349616,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0035346676108316635,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.006049345426165749,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.015110351412781869,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.02399550423028987,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.0032042645921869805,0.016919408909920497
2025-10-29 00:00:00+00:00,0.0005311051237427883,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.016058809592665157,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.01537127245176131,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.0013221255761955927,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.008753888986476513,0.021632653061224527
2025-11-05 00:00:00+00:00,0.002271398860752979,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.001042871700730656,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.022205802823913504,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.01566313373779756,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.00837286062747882,0.008269325673504024
2025-11-12 00:00:00+00:00,0.015898125367068163,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.0033822482036203706,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0032306192102529744,0.002464080812043301
2025-11-17 00:00:00+00:00,0.006470728609152752,0.011593068616780666
2025-11-18 00:00:00+00:00,0.003019554028004324,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.006893940676225171,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.008068501943257186,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.003491797357239953,-0.000640100483698558
2025-11-24 00:00:00+00:00,-0.0008425511055794027,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.012820686774587238,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.022088841463420418,0.012045580476523154
2025-11-27 00:00:00+00:00,-0.008003202703810752,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.009863801976014034,0.003960055096418724
2025-12-01 00:00:00+00:00,-0.00225725608261277,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.0038810244028257075,0.009044056720750815
2025-12-03 00:00:00+00:00,0.0031609855901871967,0.008566969121638124
2025-12-04 00:00:00+00:00,0.011019690267324094,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.0035815573049504026,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.01269698210034384,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.003797872841922775,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.017238210530397778,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.012121496211410244,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.03248564381643933,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.002774639274660326,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.01723433638728077,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.01514961202340156,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.008155130456442445,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.011027106695176586,0.016297153215899973
2025-12-22 00:00:00+00:00,0.004054196270510442,0.027412853295468498
2025-12-23 00:00:00+00:00,-0.004893124358570269,0.012061472390535899
2025-12-24 00:00:00+00:00,0.006204868573948444,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.016468391662058813,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.005448221175448984,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.003165309551656434,0.014475661926234284
2025-12-30 00:00:00+00:00,-0.002257770783432601,0.006872421417337238
2025-12-31 00:00:00+00:00,-0.005177152541966006,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.03676851934105184,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.006166846416069066,0.015583762021919023
2026-01-07 00:00:00+00:00,0.005481155025846228,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.011234523107027173,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.0010160885877386226,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.007069312020262517,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.0012290379373325459,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.013186686718676777,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.007240836291936757,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.00045522120225059595,0.007684470184470271
2026-01-19 00:00:00+00:00,0.0011703331902191791,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.0007012392932975309,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.016952528981935364,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.006938523088309219,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.014317739588012166,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.012633481010241658,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.0044711353066732885,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.014056948655664,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.012958693053061163,0.006694732404834314
2026-01-30 00:00:00+00:00,0.00046661586305163816,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.006993020730958292,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.004972718592194037,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.00357146267650206,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.013022843325474171,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.020022914228441602,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0025784294243223114,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.013722034321799963,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.02143612216859162,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.001768466750040432,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0003323652188110199,0.005512405668957943
2026-02-23 00:00:00+00:00,0.017388459785622333,0.0197632792241611
2026-02-24 00:00:00+00:00,0.008228758248423493,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.0018194671071860126,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.004528746359978925,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.014596491861411669,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.009182109859866167,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.00011327194634507306,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.00030005189093468314,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.01152514936569756,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.006549383212912504,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.03446822019311623,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.003855749138399045,0.014484598769353596
2026-03-11 00:00:00+00:00,0.013944856359174113,0.030780149457575012
2026-03-12 00:00:00+00:00,0.004883330757293373,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.006922520282352878,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.011580568116827424,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.007639751179265329,0.010087348881709923
2026-03-18 00:00:00+00:00,0.02409349448372906,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.005225935033976332,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.023735355143718325,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.020499882150848796,-0.034372894933275
2026-03-24 00:00:00+00:00,0.02089334259371511,0.014831853290345975
2026-03-25 00:00:00+00:00,0.0232765644270546,0.02688927834923871
2026-03-26 00:00:00+00:00,0.00010928545078882461,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.018751480633103026,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.012162039380482343,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.011524788300836607,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.005346375055035379,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.003421002843364133,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.0050574749897379315,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.014715692710998941,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.005159102832890021,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.030683501157141184,0.04709872789918568
2026-04-09 00:00:00+00:00,0.0012747133649965493,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.0037810797295136206,0.007669806757721664
2026-04-13 00:00:00+00:00,0.004373076037236867,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.004098602834526275,0.00948856142265897
2026-04-15 00:00:00+00:00,0.005384409988974374,0.014079351223495573
2026-04-16 00:00:00+00:00,0.009685967743780654,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.005695935090521696,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.013571567172731551,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.007919461125550288,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.001603960244170149,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.007548583283017866,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.006358211257782122,-0.009126585256314268
2026-04-28 00:00:00+00:00,-0.019601122390047975,0.012167550680141748
2026-04-29 00:00:00+00:00,0.0070041013702784455,-0.011589474582053949
2026-05-04 00:00:00+00:00,0.005420861866498984,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.00622382212222016,0.011213229345328646
2026-05-06 00:00:00+00:00,-3.888129510518012e-05,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.01295417613614812,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.005674671261381916,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.010573236037702641,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.006976107063362753,0.002954365602743314
2026-05-13 00:00:00+00:00,0.01104362005073764,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.017431352195531092,0.014270137012279083
2026-05-15 00:00:00+00:00,0.008828333861955218,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.009733023598275608,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.014316632208097278,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.014842003430598822,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.014302131006777144,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.0061078895228870445,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.006810851498904472,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.011362944848105376,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.00888004485559753,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.010436391546147073,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.005288216081004699,-9.658362263709197e-05
