date,ml_factor_classifier,VN:VNINDEX
2025-08-14 00:00:00+00:00,0.011375748337599762,0.018050384710846412
2025-08-15 00:00:00+00:00,0.0030194085161369386,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.017078628685137143,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.009999997775712715,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.008041769352746817,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.013544001851449208,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.0022307675657445916,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.007871898480216244,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.013966685207189857,0.03320880033208806
2025-08-27 00:00:00+00:00,0.01653812443843611,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.002643932226831199,0.004830282523702989
2025-08-29 00:00:00+00:00,0.004691843448961857,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.02052840624680035,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.00030578552646063625,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.014941935013045141,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.02976210256374608,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.015595870879510051,0.007873046358023439
2025-09-10 00:00:00+00:00,0.00806039988798523,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.002951010319294548,0.008817837712839172
2025-09-12 00:00:00+00:00,0.003839878731857478,0.005736691298446672
2025-09-15 00:00:00+00:00,0.014529601523352396,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.010550241746353873,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.004834395801169598,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0028242089375783044,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0003112801289672993,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.011569539622736874,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.004993959810319682,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.00518300837946153,0.0135758228049363
2025-09-25 00:00:00+00:00,0.002470632146446063,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0038430992666273634,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00011320394512354333,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.014470131250792818,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.00667590818437006,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.0086440520881161,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.005913806269590299,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.019108986941493787,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.009197668456214265,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.01040042450041687,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.005970520887176952,0.010978719895395894
2025-10-10 00:00:00+00:00,0.01489592222857656,0.018106928754944684
2025-10-13 00:00:00+00:00,0.022841322212529172,0.010054075705988375
2025-10-14 00:00:00+00:00,0.003736512416689222,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.0009211891619752376,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.002238884105695172,0.005062715094285908
2025-10-17 00:00:00+00:00,0.0006062808912801746,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.027913808294644654,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.0030753505809729886,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0017559686511946576,0.009059593731025606
2025-10-23 00:00:00+00:00,0.003964494024580603,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.0057736785999865205,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.02258719049169211,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.0130407015273891,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.0071875622226621185,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.009103554502759306,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.017360155106638287,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0008528663105548073,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.007088729572947906,0.021632653061224527
2025-11-05 00:00:00+00:00,0.002250099161192337,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0016417064561816271,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.0157002888554095,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.010717085515725954,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0016443472118518139,0.008269325673504024
2025-11-12 00:00:00+00:00,0.018075362381586014,0.02400210842050443
2025-11-13 00:00:00+00:00,0.009351383000143598,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.000638701414792705,0.002464080812043301
2025-11-17 00:00:00+00:00,0.004360314792130006,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0023194591430727397,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0018580946832485743,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.016305716222841694,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.0052258919681754026,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.007725813687861787,0.007885529901566768
2025-11-25 00:00:00+00:00,0.008268838317158037,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.02069866195040813,0.012045580476523154
2025-11-27 00:00:00+00:00,0.01636462766721665,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.002558017392689297,0.003960055096418724
2025-12-01 00:00:00+00:00,0.01750537313644597,0.006315826823340309
2025-12-02 00:00:00+00:00,0.01262431277945099,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.007469379152823735,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0016492593789243018,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.016054152278266016,0.002348552876977328
2025-12-08 00:00:00+00:00,0.0068310073840498415,0.00713252015712218
2025-12-09 00:00:00+00:00,0.007723201807849229,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.02928495778775223,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.01159594716873415,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.02039910323522241,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.003478515360290704,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.009481883022218581,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.008933565061907095,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0018915619605936714,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.010435295051139961,0.016297153215899973
2025-12-22 00:00:00+00:00,0.023546486437441092,0.027412853295468498
2025-12-23 00:00:00+00:00,0.018122209111607085,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.002187135353356691,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.026025283346591394,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.004747646636951588,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.007905066776193542,0.014475661926234284
2025-12-30 00:00:00+00:00,0.005243960567520584,0.006872421417337238
2025-12-31 00:00:00+00:00,0.0055130261807040245,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.004947163506289909,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.0022988977533109065,0.015583762021919023
2026-01-07 00:00:00+00:00,0.012460630816473821,0.024946731488159735
2026-01-08 00:00:00+00:00,0.00012469069258463323,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.003991566304006144,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.021903518188300414,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.009544045811442437,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0005816717236120636,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.003592201212049261,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.001426683455743073,0.007684470184470271
2026-01-19 00:00:00+00:00,0.00598877388229802,0.009291533848110545
2026-01-20 00:00:00+00:00,0.0019858583803412837,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.005939079282609314,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.013375228973326827,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.015111512224807513,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.00410578513595576,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.0038047511723974733,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.005278670532743595,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.0103906531538469,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.001207928003511087,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.004930075197713048,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.006918538941510083,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0007341756939178273,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.008771945183869104,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.015223763037520656,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0020177209684105473,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.013828391882575246,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.013333507759612794,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0025373972038923187,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0012308146026854682,0.005512405668957943
2026-02-23 00:00:00+00:00,0.017365746249359812,0.0197632792241611
2026-02-24 00:00:00+00:00,0.016928672369688383,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.003353225568873209,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.0034453998702305227,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.008724956876102852,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.007863338521840776,-0.018204251381406467
2026-03-03 00:00:00+00:00,-9.433414736730706e-05,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.00026665475994307034,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.009867246926689843,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.0056143470365262495,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.029470373162589505,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.003087319355473521,0.014484598769353596
2026-03-11 00:00:00+00:00,0.01527595631516139,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.005612743476034227,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.006448061225937893,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.01567566579065276,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.002720186547306777,0.010087348881709923
2026-03-18 00:00:00+00:00,0.022474925319042265,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.00016978901492099545,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.017646963702114955,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.016206079816535348,-0.034372894933275
2026-03-24 00:00:00+00:00,0.0071261644906613865,0.014831853290345975
2026-03-25 00:00:00+00:00,0.011558333335970058,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.004692069817311798,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.00508600895823074,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.009246359335150207,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.00692484253390677,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.015094243761306244,0.016984275809351024
2026-04-02 00:00:00+00:00,0.006519621105971464,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.008368682031639997,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.006053055965348663,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.004678131867075479,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.024013273184685015,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.004400867890160052,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.0016887895801353,0.007669806757721664
2026-04-13 00:00:00+00:00,0.004023701588687421,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0023895825550603843,0.00948856142265897
2026-04-15 00:00:00+00:00,0.012799535720092181,0.014079351223495573
2026-04-16 00:00:00+00:00,0.01276932417665379,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.0071696505857672165,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.003417855657106204,0.010973106533785915
2026-04-21 00:00:00+00:00,0.0020286200502866755,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.018374192110134382,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.001542052871164702,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.004602490832146016,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.019517831048726692,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.015409716388819708,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.005171435872849608,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.015329377157723088,0.011213229345328646
2026-05-06 00:00:00+00:00,0.001101187719906299,0.008720697655812515
2026-05-07 00:00:00+00:00,0.013133361157798704,0.00941730118443318
2026-05-08 00:00:00+00:00,0.0030577886846721598,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.008883230238836531,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.008727631680787462,0.002954365602743314
2026-05-13 00:00:00+00:00,0.012470094323313283,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.005886129875213348,0.014270137012279083
2026-05-15 00:00:00+00:00,0.02082175821456351,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.013821954094484456,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.02059544200276502,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.015632484109547082,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.008772038480933397,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.005618057769016065,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.006168294320813076,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.010204285081701554,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.008010052134343974,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.0094517607051805,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.004594647598580093,-9.658362263709197e-05
