date,ml_factor_classifier,VN:VNINDEX
2025-08-27 00:00:00+00:00,0.0,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.0,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0,0.0008031602869960075
2025-09-03 00:00:00+00:00,-0.0004000000000000485,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.00033236937351830684,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.01001523378764331,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.016852931433894037,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.013330351615510818,0.007873046358023439
2025-09-10 00:00:00+00:00,0.0,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.0,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0,0.005736691298446672
2025-09-15 00:00:00+00:00,-0.00040000000000013587,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.009844036015390084,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0012427380601454311,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.003732853139105389,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.008987512687888503,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.009747008098823182,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.0004000000000000737,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0023388407732171197,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.011245958970197102,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.00046365055948045445,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.002317178436322868,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.008315856587961705,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.007926105570504363,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.012682284615466222,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.003588534424224545,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.01742698660029766,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.0036703904267083483,0.010978719895395894
2025-10-10 00:00:00+00:00,0.0008126595392531649,0.018106928754944684
2025-10-13 00:00:00+00:00,0.004465998129910237,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.01253003561412651,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.0036839118213904164,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.006162555346140052,0.005062715094285908
2025-10-17 00:00:00+00:00,0.010334273364519548,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.01749332256624267,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.00533714627397841,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0,0.009059593731025606
2025-10-23 00:00:00+00:00,0.0,0.005099791480488447
2025-10-24 00:00:00+00:00,0.0,-0.0022998589261792324
2025-10-27 00:00:00+00:00,0.0,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.0,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.0008000000000001305,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.014853758697363653,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.016815322483693898,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.0018390131369867002,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.0014247936872612932,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.0021328862495134902,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.012401740558622549,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.016627123722253064,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.014379981007926312,0.008269325673504024
2025-11-12 00:00:00+00:00,0.011150255335906885,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.005068232716475416,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.005094050550132979,0.002464080812043301
2025-11-17 00:00:00+00:00,0.0023870857162920102,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0008973395478378212,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.010999795439311993,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.004276380809523704,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.002746174099160024,-0.000640100483698558
2025-11-24 00:00:00+00:00,-0.0015298535214272925,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.003064395118517694,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.0033811959507356495,0.012045580476523154
2025-11-27 00:00:00+00:00,-0.0012253825417791432,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.0030672148659965353,0.003960055096418724
2025-12-01 00:00:00+00:00,-0.0033843167793327906,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.0003087099339670168,0.009044056720750815
2025-12-03 00:00:00+00:00,0.002779247386980464,0.008566969121638124
2025-12-04 00:00:00+00:00,0.00400334216959642,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.004294100812394941,0.002348552876977328
2025-12-08 00:00:00+00:00,0.0,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.0036965311164661027,-0.003746279380067663
2025-12-10 00:00:00+00:00,0.0017764658598922892,-0.016134663484377643
2025-12-11 00:00:00+00:00,0.0,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.00040000000000004615,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.0030800497538916657,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.00926869731054545,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.0015305962517291514,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0012263540543019612,0.0019836764934335616
2025-12-19 00:00:00+00:00,-0.003990544496904024,0.016297153215899973
2025-12-22 00:00:00+00:00,0.006472091355850048,0.027412853295468498
2025-12-23 00:00:00+00:00,-0.0006124259760722645,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0023353489756166757,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.001539700348125186,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.014264190799696411,-0.007487735605473778
2025-12-29 00:00:00+00:00,9.38633658222902e-06,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0,0.006872421417337238
2025-12-31 00:00:00+00:00,0.0,0.009955288924104355
2026-01-05 00:00:00+00:00,0.0,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0,0.015583762021919023
2026-01-07 00:00:00+00:00,-0.00039999999999993464,0.024946731488159735
2026-01-08 00:00:00+00:00,0.008489542057338003,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.002266679347145723,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.01776528214516712,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.0,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.003172399668961297,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.005734100393897188,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0019176897550911263,0.007684470184470271
2026-01-19 00:00:00+00:00,-0.0012209505167777577,0.009291533848110545
2026-01-20 00:00:00+00:00,0.004280025602454352,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.013949034057478344,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.021358586020713215,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.01293047451326757,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.007872631651479554,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.002853159602676077,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.00838207692890795,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.015276937414686912,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.004430274510008496,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.013207760243349987,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.006350182316463688,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.006941123150622537,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.014721060808422653,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.01572985723552969,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.00229327744798835,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.01928837457122457,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.027533619237986567,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0038707773171648345,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.001959686237414393,0.005512405668957943
2026-02-23 00:00:00+00:00,0.02151929754566864,0.0197632792241611
2026-02-24 00:00:00+00:00,0.008649766762512988,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.003110885548605452,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.007140426590679974,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.02139774646904554,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.010527384925375532,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.001439937633913868,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.005234542627433262,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.017536797575880485,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.00032454229759355075,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.018168472227527724,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.00033044060501794377,0.014484598769353596
2026-03-11 00:00:00+00:00,0.010496577477957307,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.005359060677459431,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.009267728166156597,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.020675416781161086,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.01371104155707974,0.010087348881709923
2026-03-18 00:00:00+00:00,0.014979298083914658,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.00321034549691509,-0.008577280126967013
2026-03-20 00:00:00+00:00,0.0005367808347548673,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.014604312335400008,-0.034372894933275
2026-03-24 00:00:00+00:00,0.011309218856485602,0.014831853290345975
2026-03-25 00:00:00+00:00,0.017474503339346203,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.017514746991593572,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.003939349528977343,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.01552362381328868,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.009486821608500772,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.004912689496570882,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.004472623527175546,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.010744792356182385,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.007726012927599247,-0.005373981615638512
2026-04-07 00:00:00+00:00,5.578528633231504e-05,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.029135919579493904,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.009408802780226901,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.007473015672328935,0.007669806757721664
2026-04-13 00:00:00+00:00,-0.00010862375506497958,0.005120000000000013
2026-04-14 00:00:00+00:00,0.030365470998201673,0.00948856142265897
2026-04-15 00:00:00+00:00,0.011569379104583525,0.014079351223495573
2026-04-16 00:00:00+00:00,0.019604507021650702,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.015189280657911213,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.018560648915800396,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.006632872057111895,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0037560037277999552,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.010497972943635735,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.006939179825138529,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.0006380887625532443,0.012167550680141748
2026-04-29 00:00:00+00:00,0.0019033267400106943,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.005201828704255461,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.0015862774089882195,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0011013127476129086,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.0028781571011559726,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.005629223362322012,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.012005451152159813,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.0009727705102219903,0.002954365602743314
2026-05-13 00:00:00+00:00,-0.0007744487436446432,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.021039891191682553,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.005393833303983086,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.003555893509710984,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.0012576069468474805,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.01273236888548344,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.013574859453619557,-0.008540530934597501
2026-05-22 00:00:00+00:00,0.0001793084869261216,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.0025368576779303087,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.009500195661486735,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.0032308858926616496,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.0011656490565878864,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.005798650754015602,-9.658362263709197e-05
