date,ml_factor_classifier,VN:VNINDEX
2025-08-15 00:00:00+00:00,0.003517586520905001,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.01975744424605966,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.011559479921623601,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.009786412399243303,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.018697383305327067,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.01672976052479285,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.009533343113120435,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.02802626680846282,0.03320880033208806
2025-08-27 00:00:00+00:00,0.009100046622682708,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0028762630539247466,0.004830282523702989
2025-08-29 00:00:00+00:00,0.005051178314753342,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.028542485083427063,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0003669097348793956,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.017430167121608553,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.03477934152780101,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.01831471008289942,0.007873046358023439
2025-09-10 00:00:00+00:00,0.009452372587648594,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.0034682818938565874,0.008817837712839172
2025-09-12 00:00:00+00:00,0.004494966553143675,0.005736691298446672
2025-09-15 00:00:00+00:00,0.017013558017196496,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.012303995837915492,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.005640473936467081,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.003302617818871254,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.00036300185172584453,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.013532688598297172,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.005851607053039117,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0060654957080292825,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0028927929468497253,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.004484665718365099,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.0001321873299561573,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.016896334364116836,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.007814493884169873,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.010106876317806964,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.0069248118573985,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.022398578624595523,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.010744828101244275,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.012142234291379492,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.006963931936544394,0.010978719895395894
2025-10-10 00:00:00+00:00,0.017349815501715618,0.018106928754944684
2025-10-13 00:00:00+00:00,0.026549458532040833,0.010054075705988375
2025-10-14 00:00:00+00:00,0.00434132752991075,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.0010552524332310155,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0025937369427449565,0.005062715094285908
2025-10-17 00:00:00+00:00,0.0007049922303058366,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.03242064589598903,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.003625426645553539,0.016499330860470618
2025-10-22 00:00:00+00:00,0.002039761971453808,0.009059593731025606
2025-10-23 00:00:00+00:00,0.0045558864908258,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.006767269510677029,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.026383536151841636,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.01506413361387393,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.007860431541329836,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.010613978915850338,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.020272767995682377,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0010028164637569212,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.008303632281814246,0.021632653061224527
2025-11-05 00:00:00+00:00,0.002629703351200405,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0019220277370786596,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.018370508592487563,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.012577613046417664,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0019351186957062535,0.008269325673504024
2025-11-12 00:00:00+00:00,0.02125230004424445,0.02400210842050443
2025-11-13 00:00:00+00:00,0.010964964483642248,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0007478679592424596,0.002464080812043301
2025-11-17 00:00:00+00:00,0.005099356295421983,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0027107532794997833,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0021729284219892957,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.0190653988757319,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.006099263162619425,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.009012649076214059,0.007885529901566768
2025-11-25 00:00:00+00:00,0.009637404381560043,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.024102788447186017,0.012045580476523154
2025-11-27 00:00:00+00:00,0.01899047719136544,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.0029709293726027344,0.003960055096418724
2025-12-01 00:00:00+00:00,0.0202646172376676,0.006315826823340309
2025-12-02 00:00:00+00:00,0.014575885921784996,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.008606025941438162,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0019061632276829428,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.018507380025825675,0.002348552876977328
2025-12-08 00:00:00+00:00,0.007846927700682422,0.00713252015712218
2025-12-09 00:00:00+00:00,0.008869758888592157,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.03361774605945527,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.013372351061396365,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.023576079985648198,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.004072398535795783,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.011013390256470537,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.010376151421522732,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0022178389375458094,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.012079355082858009,0.016297153215899973
2025-12-22 00:00:00+00:00,0.02722805240191549,0.027412853295468498
2025-12-23 00:00:00+00:00,0.020865213506594683,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0025193313271498594,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.030003519796596444,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.005462866688477199,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.009140653695405636,0.014475661926234284
2025-12-30 00:00:00+00:00,0.006042799739971989,0.006872421417337238
2025-12-31 00:00:00+00:00,0.006311073105780947,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.005739896377544892,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.0026897555067899445,0.015583762021919023
2026-01-07 00:00:00+00:00,0.013868679121834775,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.004179739547504151,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.001183562582612159,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.019134003271622204,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.00010403187823823938,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0004787014347421693,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.010523248892010196,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0025421103407434697,0.007684470184470271
2026-01-19 00:00:00+00:00,-0.0032027602325776553,0.009291533848110545
2026-01-20 00:00:00+00:00,0.009475717153135645,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.0024209869799458627,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.013428847435516676,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.0161062957796243,-0.006341854647241019
2026-01-26 00:00:00+00:00,0.0016448526861690958,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.010129843623272721,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.005664748919812533,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.011301011152763451,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.0013581181781789117,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.005525477586731161,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.008088277106270813,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0006787921020026384,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.010306296795293463,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.01780458629201049,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.002307670895205903,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.015390140031740262,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.01694750535396905,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.004064437373761671,0.009594568272254245
2026-02-13 00:00:00+00:00,-7.975137091660725e-05,0.005512405668957943
2026-02-23 00:00:00+00:00,0.018178810762174938,0.0197632792241611
2026-02-24 00:00:00+00:00,0.007088336940129245,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.001357299276348988,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.0032550689332669323,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.010992872057827714,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.009186214465756107,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.00011535427252441363,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.00029337826514309336,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.011541745018419189,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.006546921678865813,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.03449098508542062,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.003625901841680569,0.014484598769353596
2026-03-11 00:00:00+00:00,0.017988305543109748,0.030780149457575012
2026-03-12 00:00:00+00:00,0.0011653023143957221,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.0017890402376837529,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.007559340922807913,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.016248550847408626,0.010087348881709923
2026-03-18 00:00:00+00:00,0.00950957776275791,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0012452643617314393,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.017666230302097293,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.023620339703531293,-0.034372894933275
2026-03-24 00:00:00+00:00,0.016026068032829417,0.014831853290345975
2026-03-25 00:00:00+00:00,0.011156217269261881,0.02688927834923871
2026-03-26 00:00:00+00:00,0.0007500891575345139,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.019665896020278545,0.01712847266558426
2026-03-30 00:00:00+00:00,0.01061979586759043,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.009722047119262597,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.012786068467736075,0.016984275809351024
2026-04-02 00:00:00+00:00,0.0030514667659583723,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.009420357596339007,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.007010030166161076,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.005256917845340995,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.02739502331181134,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.004771993708062304,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.0018417879351766574,0.007669806757721664
2026-04-13 00:00:00+00:00,0.004580112408128301,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.002230343223444144,0.00948856142265897
2026-04-15 00:00:00+00:00,0.03136273085987442,0.014079351223495573
2026-04-16 00:00:00+00:00,0.013762679875024728,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.007451235969005763,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.005501190965727476,0.010973106533785915
2026-04-21 00:00:00+00:00,0.0021325919580225394,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.016732494710950056,0.01299168793769212
2026-04-23 00:00:00+00:00,0.0011066577374872228,0.007031712701232928
2026-04-24 00:00:00+00:00,0.0005186642584265739,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.02241841841169408,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.017631010140772767,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.005977911508337839,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.01769167918782215,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0012822465726441234,0.008720697655812515
2026-05-07 00:00:00+00:00,0.015172411898352757,0.00941730118443318
2026-05-08 00:00:00+00:00,0.0035012793929402888,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.009642136834215394,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.0026880335583915516,0.002954365602743314
2026-05-13 00:00:00+00:00,0.0017635094119167636,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.010982284734064936,0.014270137012279083
2026-05-15 00:00:00+00:00,0.009984993673689962,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.005845790594699251,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.010398969771362867,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.012927060998283958,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.011755208514199218,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.007007436461139412,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.007649247199953645,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.012831462949212032,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.00983677806948778,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.01133069131490219,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.005343575784911734,-9.658362263709197e-05
