date,equity,portfolio_return,drawdown
2025-10-20,791507326.5693007,-0.03242064589598903,-0.03526903568201112
2025-10-21,788637774.8174055,-0.003625426645553539,-0.038766597025840066
2025-10-22,790246408.15973,0.002039761971453808,-0.03680590968476227
2025-10-23,793846681.0950885,0.0045558864908258,-0.03241770674065181
2025-10-24,788474506.6539615,-0.006767269510677029,-0.0389655968928968
2025-10-27,767671761.0028512,-0.026383536151841636,-0.06432108281043658
2025-10-28,779236070.9821961,0.01506413361387393,-0.050225890582208166
2025-10-29,773110939.1917057,-0.007860431541329836,-0.057691524949014195
2025-10-30,764905155.9835117,-0.010613978915850338,-0.0676931672354325
2025-10-31,749398411.2175567,-0.020272767995682377,-0.08659360735685795
2025-11-03,748646902.1528745,-0.0010028164637569212,-0.08750958632550132
2025-11-04,754863390.7372713,0.008303632281814246,-0.07993260146966774
2025-11-05,756848457.5255916,0.002629703351200405,-0.07751309714842225
2025-11-06,755393773.7974622,-0.0019220277370786596,-0.07928614256279476
2025-11-07,741516805.9852043,-0.018370508592487563,-0.09620012439206738
2025-11-10,732190294.5321069,-0.012577613046417664,-0.10756776949886437
2025-11-11,730773419.4043431,-0.0019351186957062535,-0.10929473179275795
2025-11-12,746304035.3778827,0.02125230004424445,-0.09036519618182837
2025-11-13,754487232.6198001,0.010964964483642248,-0.08039108286487728
2025-11-14,755051489.446734,0.0007478679592424596,-0.07970333682071828
2025-11-17,758901766.0128119,0.005099356295421983,-0.07501041623767912
2025-11-18,760958961.4638493,0.0027107532794997833,-0.07250299768999224
2025-11-19,759305452.108517,-0.0021729284219892957,-0.07451838228762153
2025-11-20,773781913.4214839,0.0190653988757319,-0.0568737060937774
2025-11-21,769062413.901051,-0.006099263162619425,-0.06262608155589744
2025-11-24,775993703.5552473,0.009012649076214059,-0.054177859375765025
2025-11-25,783472268.6739537,0.009637404381560043,-0.04506258893353654
2025-11-26,802356135.0200388,0.024102788447186017,-0.02204593453429804
2025-11-27,817593260.901489,0.01899047719136544,-0.003474120159868588
2025-11-28,815164249.0678347,-0.0029709293726027344,-0.006434728166844428
2025-12-01,831683240.5610251,0.0202646172376676,0.0
2025-12-02,843805760.5985031,0.014575885921784996,0.0
2025-12-03,836543946.3332574,-0.008606025941438162,-0.008606025941438111
2025-12-04,838138535.6420987,0.0019061632276829428,-0.006716267203941251
2025-12-05,853650284.035516,0.018507380025825675,0.0
2025-12-08,860348816.0960097,0.007846927700682422,0.0
2025-12-09,867979902.654867,0.008869758888592157,0.0
2025-12-10,838800374.702705,-0.03361774605945527,-0.03361774605945522
2025-12-11,827583641.6217496,-0.013372351061396365,-0.04654054881865177
2025-12-12,808072463.4920613,-0.023576079985648198,-0.06901938510277539
2025-12-15,811363256.6092032,0.004072398535795783,-0.06522806100981371
2025-12-16,820299116.7940012,0.011013390256470537,-0.05493305284491712
2025-12-17,811787568.9472053,-0.010376151421522732,-0.06473921059207444
2025-12-18,813587983.0266321,0.0022178389375458094,-0.06266495279656581
2025-12-19,823415601.164757,0.012079355082858009,-0.05134254992978804
2025-12-22,845835604.3018258,0.02722805240191549,-0.025512455167808756
2025-12-23,863484144.7770629,0.020865213506594683,-0.005179564485367827
2025-12-24,861308742.1206288,-0.0025193313271498594,-0.007685846773448746
2025-12-25,835466448.225431,-0.030003519796596444,-0.03745876411422433
2025-12-26,830902406.3960799,-0.005462866688477199,-0.04271699856803046
2025-12-29,838497397.5476257,0.009140653695405636,-0.033966806163442276
2025-12-30,843564269.4034936,0.006042799739971989,-0.028129261030922392
2025-12-31,848888065.1771238,0.006311073105780947,-0.0219957137479192
2026-01-05,844015535.6468725,-0.005739896377544892,-0.027609357007800983
2026-01-06,841745340.2120501,-0.0026897555067899445,-0.030224850094540234
2026-01-07,853419236.2377506,0.013868679121834775,-0.01677534972017214
2026-01-08,849852166.1054469,-0.004179739547504151,-0.020884972675027758
2026-01-09,848846312.8808926,-0.001183562582612159,-0.022043816585442855
2026-01-12,865088141.0086601,0.019134003271622204,-0.0033315997724855384
2026-01-13,865178137.7528108,0.00010403187823823938,-0.003227914486829131
2026-01-14,864763975.736961,-0.0004787014347421693,-0.0037050707142752826
2026-01-15,873864102.2864853,0.010523248892010196,0.0
2026-01-16,871642643.3156583,-0.0025421103407434697,-0.0025421103407434753
2026-01-19,868850980.9206281,-0.0032027602325776553,-0.005736728803414914
2026-01-20,877083967.0640564,0.009475717153135645,0.0
2026-01-21,874960558.199475,-0.0024209869799458627,-0.0024209869799458605
2026-01-22,886710270.0476303,0.013428847435516676,0.0
2026-01-23,872428652.1674126,-0.0161062957796243,-0.016106295779624302
2026-01-26,873863668.7794211,0.0016448526861690958,-0.014487935577332522
2026-01-27,882715771.092216,0.010129843623272721,-0.004504852475882282
2026-01-28,877715407.8814199,-0.005664748919812533,-0.0101440825374981
2026-01-29,887634479.4948401,0.011301011152763451,0.0
2026-01-30,886428966.9726598,-0.0013581181781789117,-0.0013581181781788798
2026-02-02,891326910.3618965,0.005525477586731161,0.0
2026-02-03,898536209.4051797,0.008088277106270813,0.0
2026-02-04,897926290.1228721,-0.0006787921020026384,-0.0006787921020026122
2026-02-05,888671995.276569,-0.010306296795293463,-0.010978093064430539
2026-02-06,872849558.0513742,-0.01780458629201049,-0.02858721895115368
2026-02-09,870835308.5303657,-0.002307670895205903,-0.03082891995321113
2026-02-10,857433031.1874996,-0.015390140031740262,-0.04574459858984414
2026-02-11,871964382.0742197,0.01694750535396905,-0.029572350065391606
2026-02-12,868420337.4511282,-0.004064437373761671,-0.0335165924743176
2026-02-13,868351079.7386847,-7.975137091660725e-05,-0.03359367085103593
2026-02-23,884136669.6923845,0.018178810762174938,-0.01602555307406872
2026-02-24,890403728.3082879,0.007088336940129245,-0.009050810653780439
2026-02-25,891612272.6443791,0.001357299276348988,-0.007705796036182155
2026-02-26,888710013.2351749,-0.0032550689332669323,-0.010935782072165612
2026-02-27,878940537.7631702,-0.010992872057827714,-0.02180843847682179
2026-03-02,887014674.0457097,0.009186214465756107,-0.012822561004076971
2026-03-03,886912353.1132667,-0.00011535427252441363,-0.012936436139404872
2026-03-04,887172553.920757,0.00029337826514309336,-0.012646853143453485
2026-03-05,876933034.5160639,-0.011541745018419189,-0.02404263140760554
2026-03-06,871191822.6214771,-0.006546921678865813,-0.030432147861691905
2026-03-09,841143558.4608994,-0.03449098508542062,-0.0638734981890976
2026-03-10,838093654.4831582,-0.003625901841680569,-0.06726780099605978
2026-03-11,853169539.2137427,0.017988305543109748,-0.05048952921048022
2026-03-12,854163739.6523604,0.0011653023143957221,-0.04938306246132629
2026-03-13,852635606.3525519,-0.0017890402376837529,-0.05108375441320667
2026-03-16,846190243.121208,-0.007559340922807913,-0.05825693582078817
2026-03-17,832440877.9292719,-0.016248550847408626,-0.07355889588429843
2026-03-18,840357039.1908388,0.00950957776275791,-0.06474883216209493
2026-03-19,841403505.8628733,0.0012452643617314393,-0.0635841972135186
2026-03-20,826539077.7513077,-0.017666230302097293,-0.08012713444406794
2026-03-23,807015943.9565784,-0.023620339703531293,-0.10185484401255984
2026-03-24,819949236.3780046,0.016026068032829417,-0.08746110863934886
2026-03-25,829096768.2088029,0.011156217269261881,-0.07728062650067813
2026-03-26,829718664.7051833,0.0007500891575345139,-0.07658850470316925
2026-03-27,846035825.6913598,0.019665896020278545,-0.058428790252731844
2026-03-30,855020553.4568703,0.01061979586759043,-0.0484294962104157
2026-03-31,863333103.565516,0.009722047119262597,-0.03917828293527292
2026-04-01,874371739.7381678,0.012786068467736075,-0.0268931506755955
2026-04-02,877039856.043072,0.0030514667659583723,-0.023923747465155687
2026-04-03,868777826.9729046,-0.009420357596339007,-0.033118734805328454
2026-04-06,862687668.1981326,-0.007010030166161076,-0.039896601641439045
2026-04-07,867222746.396039,0.005256917845340995,-0.0348494169532354
2026-04-08,890980333.7500916,0.02739502331181134,-0.008409094231260905
2026-04-09,886728581.2034289,-0.004771993708062304,-0.013140959794561202
2026-04-10,885095415.2007921,-0.0018417879351766574,-0.014958544868531543
2026-04-13,889149251.6943307,0.004580112408128301,-0.010446944277363146
2026-04-14,887166143.6861838,-0.002230343223444144,-0.012653987229432562
2026-04-15,914990096.6786063,0.03136273085987442,0.0
2026-04-16,927582812.4680119,0.013762679875024728,0.0
2026-04-17,920671174.0515187,-0.007451235969005763,-0.007451235969005765
2026-04-20,925735961.9966166,0.005501190965727476,-0.0019910356752744773
2026-04-21,927710179.0644228,0.0021325919580225394,0.0
2026-04-22,943233084.7289128,0.016732494710950056,0.0
2026-04-23,944276920.920382,0.0011066577374872228,0.0
2026-04-24,944766683.6093205,0.0005186642584265739,0.0
2026-04-28,965946858.4239029,0.02241841841169408,0.0
2026-04-29,948916239.5675834,-0.017631010140772767,-0.01763101014077273
2026-05-04,943243702.2586237,-0.005977911508337839,-0.023503525030686423
2026-05-05,959931267.2349169,0.01769167918782215,-0.006227662667490197
2026-05-06,961162135.8123028,0.0012822465726441234,-0.004953401493957066
2026-05-07,975745283.6379476,0.015172411898352757,0.0
2026-05-08,979161640.4923078,0.0035012793929402888,0.0
2026-05-11,969720429.9718661,-0.009642136834215394,-0.009642136834215442
2026-05-12,972327071.0298884,0.0026880335583915516,-0.006980021663208769
2026-05-13,974041778.971111,0.0017635094119167636,-0.005228821585190557
2026-05-14,984738983.130647,0.010982284734064936,0.0
2026-05-15,994571595.6474423,0.009984993673689962,0.0
2026-05-18,1000385652.9270332,0.005845790594699251,0.0
2026-05-19,989982672.7625399,-0.010398969771362867,-0.010398969771362898
2026-05-20,1002780239.1605854,0.012927060998283958,0.0
2026-05-21,990992348.3553342,-0.011755208514199218,-0.0117552085141992
2026-05-22,984048032.4407588,-0.007007436461139412,-0.01868027109858794
2026-05-25,991575259.0975262,0.007649247199953645,-0.011173913910029531
2026-05-26,978851897.899061,-0.012831462949212032,-0.023861999196907346
2026-05-27,969223149.016531,-0.00983677806948778,-0.033464052076000894
2026-05-28,980205117.3332947,0.01133069131490219,-0.02251253160531763
2026-05-29,974967317.004066,-0.005343575784911734,-0.02773580997148617
