date,equity,portfolio_return,drawdown
2025-10-20,754588361.0744244,-0.0324206062201465,-0.03526900787997356
2025-10-21,751852675.8251123,-0.003625400801858147,-0.03876654439238281
2025-10-22,753386267.1686783,0.0020397497979014545,-0.036805868645571116
2025-10-23,756818611.638571,0.004555889348490421,-0.03241766276200497
2025-10-24,751697028.7266337,-0.006767252857126137,-0.03896553709818362
2025-10-27,731864631.938682,-0.02638349764604972,-0.06432098758792637
2025-10-28,743062088.7192756,0.015299901500817153,-0.05000519086163968
2025-10-29,736838867.7593132,-0.008375102234980883,-0.05796149451087462
2025-10-30,729015964.0278295,-0.010616844569115526,-0.06796297090177461
2025-10-31,714232825.1394627,-0.020278210104878423,-0.08686301360335502
2025-11-03,713516565.1596726,-0.0010028382266668197,-0.087778742279497
2025-11-04,719442980.3682935,0.008305925185205303,-0.08020190076051659
2025-11-05,721335553.323225,0.002630608688353122,-0.07778227188912645
2025-11-06,719948841.6414493,-0.0019224224778427274,-0.07955516397911189
2025-11-07,706719557.9255451,-0.01837531078700272,-0.09646862390328748
2025-11-10,697828515.9477575,-0.012580721557905874,-0.10783570056479175
2025-11-11,696477872.545383,-0.001935494711820606,-0.10956247984842371
2025-11-12,711283663.9083254,0.0212580929654412,-0.09063347626512464
2025-11-13,719084752.7680662,0.010967619890038957,-0.0806598898920744
2025-11-14,719622654.8588414,0.0007480371245595671,-0.07997218935961703
2025-11-17,723293360.9371245,0.005100876207132617,-0.07527924139042119
2025-11-18,725254604.8318408,0.0027115469332874916,-0.07277181765326601
2025-11-19,723678322.8264581,-0.0021734188171726775,-0.07478707283259123
2025-11-20,737479131.3731589,0.019070363324963573,-0.05714292615855576
2025-11-21,732981523.2203718,-0.006098624301968666,-0.06289305722236826
2025-11-24,739589221.7730849,0.009014822807104271,-0.05444520418192067
2025-11-25,746719464.491416,0.009640814804246492,-0.0453292855081715
2025-11-26,764719768.836612,0.024105845904868514,-0.022316140374740723
2025-11-27,779244759.2924483,0.018993873373946566,-0.0037461369452671534
2025-11-28,776930370.1350281,-0.0029700413507068256,-0.006705052114341137
2025-12-01,792678360.4251447,0.02026950019649714,0.0
2025-12-02,804235070.7185975,0.014579318511047204,0.0
2025-12-03,797312314.5300262,-0.008607876528420646,-0.008607876528420655
2025-12-04,798831485.4496646,0.0019053649265832135,-0.006718912747867067
2025-12-05,813620349.8097817,0.018513121514974317,0.0
2025-12-08,820007799.5489051,0.00785065140100884,0.0
2025-12-09,827283140.1353633,0.00887228217885299,0.0
2025-12-10,799465907.5527647,-0.03362480296413042,-0.033624802964130396
2025-12-11,788772265.2457438,-0.013375982898076393,-0.0465510210728074
2025-12-12,770173912.1486683,-0.023578862894324898,-0.06903226382366578
2025-12-15,773309966.6655524,0.004071878399691535,-0.06524147640791966
2025-12-16,781826642.9944193,0.011013276300563087,-0.05494672251329358
2025-12-17,773714340.7192402,-0.010376088289993276,-0.06475267875924318
2025-12-18,775430263.8566182,0.002217773468930233,-0.06267851206330732
2025-12-19,784799055.5716656,0.012082055797579531,-0.05135374154578598
2025-12-22,806171214.1586118,0.02723265074698409,-0.02551958930686915
2025-12-23,822996050.3686693,0.020870053302036236,-0.00518213119391342
2025-12-24,820922660.3230394,-0.0025193195577318545,-0.007688395307177687
2025-12-25,796288055.6745931,-0.03000843543379886,-0.03746611402681155
2025-12-26,791936998.9212061,-0.005464174330356971,-0.042725566978645046
2025-12-29,799177507.8963883,0.00914278406621405,-0.03397341354542327
2025-12-30,804007936.2889862,0.006044249675285117,-0.028134507663928443
2025-12-31,809084463.9885807,0.0063140268528019,-0.02199812284800695
2026-01-05,804441836.5806069,-0.005738124527922331,-0.027610019407646846
2026-01-06,802278088.8103256,-0.002689750423074251,-0.030225505769338246
2026-01-07,813798854.7832699,0.014360065585273632,-0.016299480429260438
2026-01-08,813907093.7862811,0.00013300461456173068,-0.016168643720810727
2026-01-09,810156746.6609402,-0.0046078319675214915,-0.02070197329492396
2026-01-12,830777931.3102102,0.02545332706820037,0.0
2026-01-13,839898917.6078289,0.010978850007768052,0.0
2026-01-14,839311027.6283963,-0.0006999532528354612,-0.0006999532528354502
2026-01-15,842787451.6666489,0.004141997333307735,0.0
2026-01-16,841418064.0530856,-0.0016248315169563518,-0.0016248315169563599
2026-01-19,847635173.0288737,0.007388846569136499,0.0
2026-01-20,851386335.8755339,0.004425445009857416,0.0
2026-01-21,845891743.4000442,-0.0064537005633750295,-0.00645370056337502
2026-01-22,857192134.4252137,0.013359145674773708,0.0
2026-01-23,850424553.7248979,-0.007895056928927379,-0.007895056928927335
2026-01-26,840408986.6963044,-0.011777137648160305,-0.019579213404895657
2026-01-27,843428684.0682265,0.0035931283693105406,-0.01605643566271897
2026-01-28,842390335.6138375,-0.0012311040328632956,-0.017267772552884586
2026-01-29,843466656.4727142,0.001277698488898743,-0.016012137070883226
2026-01-30,851567512.9161248,0.009604240287680766,-0.006561681195150548
2026-02-02,848752530.2330356,-0.0033056482784900674,-0.009845638863493877
2026-02-03,850163079.452285,0.0016619087060184706,-0.008200092710418883
2026-02-04,850939500.0671413,0.0009132608009235707,-0.007294320732731729
2026-02-05,849820842.3049995,-0.0013146149192199432,-0.008599346429090882
2026-02-06,838089067.5568886,-0.013804997670203496,-0.022285630141875457
2026-02-09,836569535.7832355,-0.0018130910334895715,-0.024058315299179123
2026-02-10,831899741.7908938,-0.005582075120593146,-0.029506095096497376
2026-02-11,844826051.562006,0.015538302420054554,-0.014426267305287066
2026-02-12,842319811.899045,-0.00296657478581206,-0.01735004549025787
2026-02-13,843511522.4167795,0.00141479578290788,-0.015959796478542843
2026-02-23,860556726.9543395,0.020207435327881558,0.0
2026-02-24,877508696.8409262,0.01969884071045804,0.0
2026-02-25,874053010.1764343,-0.003938065431069266,-0.0039380654310692265
2026-02-26,870561082.6931067,-0.003995098057751389,-0.007917430531265701
2026-02-27,862215459.2720764,-0.009586488055740843,-0.01742801823378637
2026-03-02,854223703.7585208,-0.00926886131258021,-0.026535341662404566
2026-03-03,839315003.9532261,-0.01745292215575098,-0.0435251445657453
2026-03-04,835663624.0482795,-0.004350428489599659,-0.04768622002641221
2026-03-05,830112949.1540623,-0.006642235864387187,-0.05401171276990291
2026-03-06,824286144.479271,-0.007019291387670919,-0.06065188020729473
2026-03-09,802442736.7201316,-0.0264997876106951,-0.08554440587430712
2026-03-10,800981151.093271,-0.0018214204702439428,-0.08721001401257678
2026-03-11,813599094.3171105,0.01575310880489148,-0.07283073404730156
2026-03-12,808037345.4201442,-0.0068359821634690465,-0.07916884661187085
2026-03-13,808027379.2542347,-1.2333793686660313e-05,-0.07918020395333702
2026-03-16,804721044.4615858,-0.004091859852200155,-0.08294806950789146
2026-03-17,816053684.6466452,0.014082693950972478,-0.07003350783362261
2026-03-18,828225565.3449541,0.014915539170170432,-0.056162556192769
2026-03-19,830776335.9696546,0.0030798018455733575,-0.05325572389141031
2026-03-20,820621499.7452745,-0.012223309433251525,-0.06482807213244524
2026-03-23,796945315.0547562,-0.028851528625398675,-0.09180921177898527
2026-03-24,809412460.3933892,0.015643664757319608,-0.07760177955236991
2026-03-25,818310472.2702844,0.010993173829533824,-0.06746169557493642
2026-03-26,818927121.5147283,0.0007535639165573538,-0.06675896835791417
2026-03-27,834658411.3394122,0.0192096334477072,-0.0488317502217096
2026-03-30,843163293.3673668,0.010189655926795764,-0.039139673027976274
2026-03-31,851233715.4424,0.009571600351341315,-0.029942701984740916
2026-04-01,862027082.0078766,0.012679674653003105,-0.01764269105113614
2026-04-02,864510548.9552807,0.002880961630137433,-0.0148125573369694
2026-04-03,856434875.1921966,-0.009341324721651017,-0.024015513150577705
2026-04-06,850391891.9590825,-0.0070559751922269496,-0.030902035477785583
2026-04-07,854863860.229348,0.005258714614462285,-0.025805825848907005
2026-04-08,878193409.1267841,0.02729036748749345,0.0
2026-04-09,874054614.2434913,-0.004712851224205988,-0.0047128512242059495
2026-04-10,872424168.7591784,-0.0018653817024054835,-0.006569441660171704
2026-04-13,876426266.6377878,0.004587330362822797,-0.0020122474965433845
2026-04-14,874008854.5405722,-0.0027582606652006335,-0.004764957858625629
2026-04-15,887062965.4458311,0.014935902350921676,0.0
2026-04-16,900252956.0919319,0.01486928342169227,0.0
2026-04-17,892752544.364056,-0.008331449152286952,-0.008331449152286896
2026-04-20,896302442.3723137,0.0039763516000802706,-0.004388226323374322
2026-04-21,898416635.6932535,0.002358794555266388,-0.0020397826924668516
2026-04-22,917604752.8625393,0.02135770466280321,0.0
2026-04-23,915964802.2928429,-0.0017872080158482977,-0.0017872080158483072
2026-04-24,911074869.5447651,-0.005338559664997249,-0.007116226564219175
2026-04-28,931755430.7009939,0.022699079787550494,0.0
2026-04-29,915112677.2849678,-0.017861718716793696,-0.01786171871679365
2026-05-04,909604321.8175627,-0.006019319373596404,-0.023773522700872407
2026-05-05,925839794.2020384,0.017848939363034402,-0.006348915502971564
2026-05-06,927026741.0550765,0.001282021857854011,-0.00507503309356605
2026-05-07,941175537.910527,0.015262555252017161,0.0
2026-05-08,944508221.3852649,0.0035409797009138847,0.0
2026-05-11,934782385.2324865,-0.01029724880373616,-0.01029724880373617
2026-05-12,944305149.8545833,0.010187145984493924,-0.00021500239604455018
2026-05-13,958055446.6441844,0.01456128539775362,0.0
2026-05-14,964595105.9515693,0.006825971639002388,0.0
2026-05-15,987922998.656929,0.024184129238709773,0.0
2026-05-18,1003749138.9256256,0.016019609109426562,0.0
2026-05-19,979853193.715627,-0.02380669061950669,-0.023806690619506687
2026-05-20,997597420.4995646,0.018109066641555923,-0.006128740924894349
2026-05-21,987474703.4048017,-0.010147096300323021,-0.0162136483008527
2026-05-22,981074473.157717,-0.006481411852897917,-0.02258997282147479
2026-05-25,988082176.2459323,0.0071428859683405465,-0.015608444453025894
2026-05-26,976378071.6665862,-0.011845274472831948,-0.027268832617217797
2026-05-27,967316044.5900338,-0.009281268536771168,-0.03629701179578437
2026-05-28,977889255.9483334,0.010930462093989905,-0.025763292813353322
2026-05-29,972660010.8522966,-0.005347481899640667,-0.0309730059709995
