date,equity,portfolio_return,drawdown
2025-10-09,353474690.5654857,0.005599810881013814,-0.019834867093599273
2025-10-10,359783104.4858558,0.017846861709611958,-0.0023419955140352444
2025-10-13,367819053.2951889,0.022335536908596007,0.0
2025-10-14,366492668.82988024,-0.003606078731990514,-0.003606078731990481
2025-10-15,364042631.83379805,-0.006685091420531124,-0.010267063186528702
2025-10-16,363619914.18306553,-0.0011611762298364742,-0.01141631754664274
2025-10-17,362826585.85327446,-0.002181751600633362,-0.013573161578195325
2025-10-20,352096447.41233313,-0.02957373814189172,-0.04274549059381594
2025-10-21,354288067.5859307,0.006224488175624821,-0.03678707121895364
2025-10-22,354095400.35736555,-0.0005438151780780086,-0.037310881029345655
2025-10-23,359875417.21432006,0.016323332218156798,-0.02159658671758302
2025-10-24,361802089.49997157,0.005353720186183474,-0.01635848861366218
2025-10-27,359393749.1429072,-0.006656513124047493,-0.022906111243563232
2025-10-28,362331924.37852573,0.008175365438674375,-0.014918011635083883
2025-10-29,358143668.6696814,-0.011559168339991264,-0.026304740167287233
2025-10-30,349199877.5679252,-0.02497263496232592,-0.05062047645563672
2025-10-31,340332043.87035465,-0.025394721668668456,-0.07472970521397893
2025-11-03,341226826.12011445,0.002629144877408751,-0.07229703555822375
2025-11-04,344419324.4150824,0.00935594170970651,-0.06361750069898453
2025-11-05,346326202.91402173,0.00553650264013999,-0.05843321651942357
2025-11-06,346952371.4068585,0.001808030947609889,-0.05673083463564921
2025-11-07,338743960.74868363,-0.023658609465300833,-0.07904727143966461
2025-11-10,332705933.58563215,-0.017824752210213242,-0.09546302562357234
2025-11-11,338453598.4445209,0.017275510529509104,-0.07983668759840212
2025-11-12,347129733.75564677,0.025634637513088997,-0.05624863463214391
2025-11-13,345400173.8373168,-0.0049824597265627334,-0.06095083780197785
2025-11-14,347033400.1413642,0.004728504580361485,-0.056510539537339866
2025-11-17,350738013.5825703,0.010675091906707025,-0.04643870283389151
2025-11-18,352489970.4103009,0.004995058305301579,-0.041675608556867805
2025-11-19,348964731.99585533,-0.010000960907744908,-0.05125977333262899
2025-11-20,353916016.70132005,0.014188496004013172,-0.03779857641771245
2025-11-21,353152740.05113626,-0.0021566603775040453,-0.03987371810313034
2025-11-24,352179731.79555845,-0.002755205171102203,-0.04251906299992381
2025-11-25,347924881.03066903,-0.012081475396657337,-0.054086845383058635
2025-11-26,352329542.0621516,0.012659804663680588,-0.042111769616802186
2025-11-27,351897460.59574944,-0.001226356052555914,-0.04328648164580473
2025-11-28,350817256.929744,-0.0030696546209133977,-0.04622326171831104
2025-12-01,349629032.897138,-0.003387017055560536,-0.04945371979806801
2025-12-02,349381204.12552524,-0.0007088335014949271,-0.050127498846196494
2025-12-03,348982045.24345946,-0.0011424738290224787,-0.05121270331967287
2025-12-04,350034076.9413355,0.003014572561009865,-0.04835251516886563
2025-12-05,351656387.66840124,0.004634722256877966,-0.04394189339021681
2025-12-08,350049759.36645484,-0.004568744826729528,-0.048309878918843085
2025-12-09,347382172.7857777,-0.007620592528059843,-0.055562321544582516
2025-12-10,342163820.58473897,-0.015021934370410975,-0.06974960236728311
2025-12-11,336911634.04805815,-0.015349917848430388,-0.08402886954941502
2025-12-12,336642104.7408197,-0.0008000000000000387,-0.08476164645377549
2025-12-15,336254149.32358325,-0.0011524269001797435,-0.08581639175247835
2025-12-16,341406782.167822,0.015323626056671466,-0.07180778399255472
2025-12-17,338198039.01136184,-0.009398592307058726,-0.08053148421339407
2025-12-18,337783123.2058839,-0.0012268427300489995,-0.08165952747749583
2025-12-19,339403031.2790328,0.004795704586346512,-0.07725543786159206
2025-12-22,341766863.2853513,0.006964675587635152,-0.07082882133604362
2025-12-23,339611403.0932375,-0.006306814450627706,-0.07668893155274825
2025-12-24,341412568.8426112,0.005303607985386695,-0.07179205159713542
2025-12-25,340783162.82243824,-0.0018435350002099817,-0.07350323543748927
2025-12-26,335298276.22778976,-0.016094945974506163,-0.08841515080867757
2025-12-29,336234990.85252786,0.002793675634949362,-0.08586847842630274
2025-12-30,336234990.85252786,0.0,-0.08586847842630274
2025-12-31,337376009.31759214,0.0033935149407597976,-0.08276635945002297
2026-01-05,336649906.6580058,-0.0021522059646595865,-0.08474043516220109
2026-01-06,337687196.17170054,0.0030812113509614595,-0.08192032700194674
2026-01-07,341416834.77957016,0.011044655083615466,-0.07178045367440478
2026-01-08,338372727.9983566,-0.008916100411917168,-0.08005655235374798
2026-01-09,339540250.52358174,0.0034504037371204245,-0.0768823760440499
2026-01-12,345676051.9496118,0.018070910345882235,-0.060200800222838136
2026-01-13,345676051.9496118,0.0,-0.060200800222838136
2026-01-14,344560898.2877152,-0.003226007863741568,-0.0632325998316573
2026-01-15,342551656.66782224,-0.005831310603953668,-0.06869518150569709
2026-01-16,341883546.98492384,-0.0019503910429085408,-0.07051159008190588
2026-01-19,341326911.75713277,-0.001628142777562844,-0.07202492992334242
2026-01-20,341736446.1352773,0.0011998303211318481,-0.07091151729700995
2026-01-21,343890081.57801175,0.006302036165852669,-0.06505636807773862
2026-01-22,356839433.5954904,0.03765549723928596,-0.029850600727001853
2026-01-23,349617460.7321948,-0.02023871854780033,-0.04948518136820568
2026-01-26,343964883.2878531,-0.01616789228004692,-0.06485300256643278
2026-01-27,345220159.36454874,0.003649430909041726,-0.061440248209501225
2026-01-28,344137585.007775,-0.0031358955362469063,-0.064383473545642
2026-01-29,349410118.55785656,0.015321004678876997,-0.05004888836620014
2026-01-30,349004541.03525364,-0.0011607492200766327,-0.051151543378140096
2026-02-02,352467856.9555415,0.009923412199779977,-0.0417357290279563
2026-02-03,355005323.73412645,0.0071991437758394524,-0.03483704676597854
2026-02-04,353395865.23673534,-0.004533617920041317,-0.03921272682652033
2026-02-05,346173087.9103344,-0.020438205527850445,-0.05884949458418287
2026-02-06,336383529.24246895,-0.028279375288702807,-0.08546464292998912
2026-02-09,339486865.3023926,0.00922558862175065,-0.0770275159456153
2026-02-10,332883734.1139121,-0.01945032890329604,-0.09497963432916523
2026-02-11,339889218.8047661,0.02104483930253183,-0.07593362616810395
2026-02-12,337395587.32712525,-0.007336600691277649,-0.08271313216514553
2026-02-13,336524195.41536456,-0.002582700973251974,-0.08508220985145387
2026-02-23,344236920.4657,0.02291878312290668,-0.06411340744375027
2026-02-24,346635259.8690743,0.006967118460535051,-0.05759297468778435
2026-02-25,347453786.5883273,0.002361348697077628,-0.055367623086446605
2026-02-26,345630777.95022297,-0.00524676578144267,-0.0603238879176794
2026-02-27,340181800.12104446,-0.015765314250929537,-0.07513817711874893
2026-03-02,344874356.33591163,0.013794260049177985,-0.06238039262436812
2026-03-03,344812710.08151376,-0.00017874989330266396,-0.06254799202914496
2026-03-04,344833390.6623517,5.997627185226473e-05,-0.062491767152666466
2026-03-05,334315747.5071124,-0.03050065173513848,-0.09108637926156815
2026-03-06,335093760.00691235,0.0023271787392647875,-0.08897117480755745
2026-03-09,323019099.8334719,-0.03603367658410404,-0.12179889285333823
2026-03-10,323129394.1746423,0.00034144835778222073,-0.1214990325275005
2026-03-11,329933353.3883542,0.021056453966656185,-0.10300091734625283
2026-03-12,328784750.0704732,-0.0034813192000294774,-0.10612365747510422
2026-03-13,326300745.9492329,-0.007555107469880781,-0.11287698930766377
2026-03-16,320369431.89154005,-0.01817744559681651,-0.1290026195722077
2026-03-17,314336191.3771419,-0.018832135384379275,-0.1454053601598636
2026-03-18,319154136.70650077,0.015327364336416117,-0.13230667675508556
2026-03-19,319057943.26852524,-0.0003014011943200563,-0.13256820055901508
2026-03-20,317682134.4789211,-0.004312096967434597,-0.13630865059084085
2026-03-23,309386001.93313175,-0.026114570652193306,-0.1588635793566745
2026-03-24,317665243.1562903,0.02676023210949262,-0.1363545735045113
2026-03-25,325393238.10414535,0.024327480309367388,-0.11534425639716717
2026-03-26,319149292.96332693,-0.01918892100277751,-0.13231984557581533
2026-03-27,326221569.98419577,0.022159776558494538,-0.11309224722953537
2026-03-30,327580303.44644165,0.004165063218571682,-0.10939822037020497
2026-03-31,333169547.2725711,0.017062209685153613,-0.0942025860601905
2026-04-01,332956177.7174686,-0.0006404233425568954,-0.09478267986770517
2026-04-02,331412108.8092066,-0.00463745385007465,-0.09898058341410698
2026-04-03,327695230.4594041,-0.01121527624068285,-0.10908576506933665
2026-04-06,322049916.1631149,-0.01722733128698547,-0.12443383974277844
2026-04-07,322374964.08335835,0.0010093091285849262,-0.12355012282455069
2026-04-08,336970851.55761874,0.045276119737655086,-0.08386787324150202
2026-04-09,335933701.3550097,-0.0030778632567621937,-0.0866876026527914
2026-04-10,338598969.6028956,0.007933911474601731,-0.07944146294358234
2026-04-13,339672959.1172806,0.0031718629139496366,-0.0765215774597734
2026-04-14,348601871.28549564,0.026286791245964638,-0.05224629294630567
2026-04-15,351402147.91268337,0.008032878931089778,-0.044633102161051874
2026-04-16,356757774.7199694,0.01524073440955971,-0.030072609007403495
2026-04-17,353479833.6353309,-0.009188141974513203,-0.03898443958081266
2026-04-20,357170459.92836004,0.01044083973638106,-0.02895063013030741
2026-04-21,354639824.49602574,-0.007085231608576727,-0.03583073981919671
2026-04-22,356099777.8996209,0.004116721537604727,-0.031861523459914
2026-04-23,352940215.73688066,-0.008872687821869025,-0.040451513930593985
2026-04-24,350702887.47366077,-0.006339114001357772,-0.046534201173618284
2026-04-28,356422055.5242275,0.016307730146636633,-0.03098533822231031
2026-04-29,352274730.3727939,-0.011635994706707132,-0.0422607876974771
2026-05-04,349709574.3644851,-0.007281691779578562,-0.04923474944668038
2026-05-05,353337982.6078026,0.010375490147535488,-0.03937009395694535
2026-05-06,353002723.4559428,-0.00094883417113962,-0.04028157243761765
2026-05-07,353873555.25300014,0.0024669265679646136,-0.03791401755089874
2026-05-08,352793432.9823667,-0.003052283095472424,-0.04085057633151912
2026-05-11,347353770.6274568,-0.01541883109593421,-0.0556395392908261
2026-05-12,350365484.70264274,0.0086704516543627,-0.04745150757195549
2026-05-13,356212165.54450476,0.01668737674552656,-0.03155597201042537
2026-05-14,361980453.3768655,0.01619340491513915,-0.01587356572754184
2026-05-15,368086655.6808136,0.016868873020584922,0.0
2026-05-18,371097493.5271846,0.008179698448459494,0.0
2026-05-19,363297362.52734643,-0.021019088341718423,-0.021019088341718395
2026-05-20,363959555.7559562,0.0018227306248607723,-0.0192346698528848
2026-05-21,360360070.74121714,-0.009889793955987186,-0.028934236887215525
2026-05-22,357003431.9194982,-0.009314680216414462,-0.03797940393971955
2026-05-25,360720006.2893532,0.010410472386419659,-0.027964315089267
2026-05-26,354427857.3893741,-0.017443304475138643,-0.044919829501864905
2026-05-27,349624585.3437145,-0.013552185432147711,-0.057863253075022825
2026-05-28,355011917.52682436,0.015408905463022904,-0.043345957008415925
2026-05-29,353152637.03277427,-0.00523723402583971,-0.048356178113328596
