date,ml_factor_classifier,VN:VNINDEX
2024-02-06 00:00:00+00:00,0.002033307829686251,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.007162232265469712,0.008456179321486124
2024-02-15 00:00:00+00:00,0.004064822933441438,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.01701479769855869,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.011200010563216935,0.012622964371331813
2024-02-20 00:00:00+00:00,0.01465037177496815,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.004679143404846825,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.002299904634481204,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.01587305806065684,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.04205862282568727,0.01004125412541268
2024-02-27 00:00:00+00:00,0.01692166875383761,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0034930225161190747,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.010053327537889898,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.009999476548052857,0.004430324172008282
2024-03-04 00:00:00+00:00,0.008802525763564724,0.002487522649966767
2024-03-05 00:00:00+00:00,0.0003167440491649456,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.01550509362289971,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0011152646046022005,0.004537787175405761
2024-03-08 00:00:00+00:00,0.0007440031398401786,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.007895908384616077,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.036137924633975534,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.024675121546850108,0.02048995983935753
2024-03-14 00:00:00+00:00,0.001200109521522574,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.01772027904146115,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.03870606734205623,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0029747771539409035,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.01051992593283251,0.014181543067784741
2024-03-21 00:00:00+00:00,0.00505640221240036,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005181227297351393,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.031247528894763982,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.03327912659613082,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.00877260682588639,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.013010861242519224,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0021197085967423297,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0034312902448401595,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.033125242819410365,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.022098067683912568,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.019556534735260377,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.03574489491936701,-0.010360733293908964
2024-04-08 00:00:00+00:00,0.006236909347356681,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.01892211960552715,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.012098719369589747,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.0096000508167878,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.019323367351562922,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.04758066858649338,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.008089478501594747,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.038451337678645336,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.04437524443226127,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.011489961256586629,0.013082521172915751
2024-04-23 00:00:00+00:00,0.0,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0010666666666666713,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.010024153923897125,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.018917727115311447,0.016830053315643356
2024-05-07 00:00:00+00:00,0.0060908138165300845,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.0030026143889068705,0.001465606304509759
2024-05-09 00:00:00+00:00,0.00023055018624695153,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.0060463496402777435,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.016998321124818673,-0.0036313971238048914
2024-05-14 00:00:00+00:00,-0.0005652255249146189,0.002499637149445899
2024-05-15 00:00:00+00:00,0.010851437744150629,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0005525078266102844,0.011471711349739566
2024-05-17 00:00:00+00:00,0.0161955608932205,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.010451572650800276,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.0026559973844151132,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.015529739146932479,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0010721591753605178,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.013573122219528989,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0022933144742347295,0.004556512643332011
2024-05-28 00:00:00+00:00,0.011821680618939963,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.007537781476703855,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.004936770255242167,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.007557720432482351,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.004188401001695269,0.014488159021018854
2024-06-04 00:00:00+00:00,0.004839776746202776,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.006034332256652403,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.0066240841785200144,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.006636054432461684,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.01756571387346743,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.008861121305203733,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0023510524438200803,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0013039556174777387,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.03340050510198382,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.00651739429260416,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.00909221359924996,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.006501040523626253,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.0003139832506503647,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.005123381375083982,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.04105082793371002,-0.021762531005756647
2024-06-25 00:00:00+00:00,-0.0007839731397561388,0.001945587344113875
2024-06-26 00:00:00+00:00,0.011141530529268525,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0017026617916141614,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.03187666068451595,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0022659330739336608,0.00741977965502838
2024-07-02 00:00:00+00:00,0.002063932548696145,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.008238726019992624,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.006697266966535456,0.00040528744232437575
2024-07-09 00:00:00+00:00,-0.0019157404515651507,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.007688624979933653,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.006360727660304684,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.003489260102477401,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.004287819541426838,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.006127854628461096,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.006448053177789558,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.011588403938070318,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.006331909745558659,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.0052136658900435884,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.0023293291841334283,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.008171686692763922,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0011579216403919527,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.0046370559089523675,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0017469968880999443,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0028087566656123854,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.01060815702600337,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.038692208806081665,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0009110982758750715,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.039750837499341225,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.019908662545354307,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.0005333333333333579,0.012678760593220373
2024-08-12 00:00:00+00:00,0.008969739036043345,0.0054264326108985905
2024-08-13 00:00:00+00:00,-0.004040908215133989,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.0040573034057979004,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.005703365050561132,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.022944320035242417,0.023431625747817986
2024-08-19 00:00:00+00:00,0.011214843069098786,0.007498622457535742
2024-08-20 00:00:00+00:00,0.003960880443517257,0.008663464434615964
2024-08-21 00:00:00+00:00,0.001946695599240284,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.004425330770806832,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.00425083341539155,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.002618490427310472,-0.004123486758161321
2024-08-27 00:00:00+00:00,0.0028208737140415995,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.011836631594695852,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0043145574560766176,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.005777671369856312,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.018923478129710285,-0.006285683129911845
2024-09-05 00:00:00+00:00,-9.919595994720998e-05,-0.00594920833986512
2024-09-06 00:00:00+00:00,9.920580076184889e-05,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0072161270373437385,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0054052190505762985,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0014997040336132003,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.008492196727444713,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.005169175426425632,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.008613670838832231,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.008494550293235046,0.0158885141132612
2024-09-18 00:00:00+00:00,0.011075272163750163,0.004726160689463521
2024-09-19 00:00:00+00:00,0.008223621809793802,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0051222220397705645,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.00929273824512427,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.00571032227131208,0.006708816851664912
2024-09-25 00:00:00+00:00,0.003138226005164202,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0010362298862634286,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.0163031237681572,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.012073874300208513,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.0031235403621246863,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.009179948084647964,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.008036289631303277,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.00023334760662786306,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.007294644611549715,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.009977634936836132,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.010316344206065276,0.007759555967861154
2024-10-10 00:00:00+00:00,0.016053627337336028,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.001123470447500643,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.00298652908307998,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.02047446457837985,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0052315844657209246,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.02003919193332586,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.005624541539825002,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.008348476136017514,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.009152099952374515,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.014927854939123866,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0012825005819727404,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.013571483126461288,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.005094866526593044,0.0016364391084999763
2024-10-29 00:00:00+00:00,-0.0002453500747841781,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0060051022186131345,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.009052271998304271,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.006147318415328901,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0026560793033503587,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.014015017326218128,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0030207323385579975,0.012458258412535228
2024-11-07 00:00:00+00:00,0.02092870586194991,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.02548933522259471,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.01165027993535763,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.030717395668614176,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.007967155227385782,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0016006082833063238,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.02229674931625951,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.004521447346397692,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.02037046189566118,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.01644692086232813,0.009451105671492988
2024-11-21 00:00:00+00:00,0.031314512709012,0.00969141992864997
2024-11-22 00:00:00+00:00,0.005712216705357995,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.02844082305320348,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.011763712586665509,0.006017656110796299
2024-11-27 00:00:00+00:00,0.006236816194688483,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.015138033630716533,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.010284340564576788,0.00672243199072553
2024-12-02 00:00:00+00:00,0.007654769407769074,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.019000097106205295,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.02845787212691199,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.032641960095671024,0.021863738602558636
2024-12-06 00:00:00+00:00,0.005139285908671216,0.002059122860997409
2024-12-09 00:00:00+00:00,0.016948107067703624,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.011949123863082315,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.00477357188838548,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.019181476299971776,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.012384801269584994,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.005795650490189221,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.01133823048679429,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.002884242401645727,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.002570205581044345,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.00708406477028485,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.006392359967948465,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0038627458805783202,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0043791636176870674,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.015901352847323483,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.015035188791151904,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.006372149228150793,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0010103763217443856,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.028439124280005952,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0011282724487954292,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.026525780587746614,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.016590963022191742,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.01018477802118418,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.008225518418229544,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.010263589656213053,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.02429653071320139,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.008716199569097735,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.006578053523021059,0.005784861724718704
2025-01-16 00:00:00+00:00,0.03265961421996106,0.004999271950686612
2025-01-17 00:00:00+00:00,0.009703831933739,0.005433207765864978
2025-01-20 00:00:00+00:00,0.000298101465387911,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.011536038911372655,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.015529034947601517,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.007228876415430469,0.013762243165155175
2025-01-24 00:00:00+00:00,0.02046311140199825,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.009636999658000557,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.018212034075954266,0.00929746294980971
2025-02-05 00:00:00+00:00,0.025800266992978764,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.0045806865295899245,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0032559029978419265,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.03141416059311157,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.012069522391587054,0.004108417902886297
2025-02-12 00:00:00+00:00,0.034034504341991255,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.005529083053365385,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.007587042418008807,0.004510567953713629
2025-02-17 00:00:00+00:00,0.0071854914364625185,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.02998959943317347,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.00856127179322598,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.008686719201422973,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.019740459712762115,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.0056961677154192345,0.006022749180643938
2025-02-25 00:00:00+00:00,0.017592495268846136,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0007134983428750949,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.011584904294758822,0.003714619021305321
2025-02-28 00:00:00+00:00,0.02152829957135239,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.013906332189177747,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.020016731549435764,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0029912101530586437,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.036055541910388095,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.00796008720422807,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.014496303670545184,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.010453913075683807,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0016660105838626107,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.013569511205755589,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.004105503987508366,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.009170616936123067,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.012533644030946665,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.011696082428511046,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.0064623716713653,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.00398425593883262,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.015707211877688365,0.006384845825642138
2025-03-25 00:00:00+00:00,0.010919257290471843,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.0046552347294219355,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.013317722718340709,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.005367697745422272,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0038063951934016555,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.002764867231363554,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0034885320711801684,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.05034437647592734,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.0036233085814285477,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.025277060379553587,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.024347265933861717,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.02278433424784063,0.06765969112674775
2025-04-11 00:00:00+00:00,0.023865430370874165,0.04632213225602144
2025-04-14 00:00:00+00:00,0.025393423020750757,0.015526070382670953
2025-04-15 00:00:00+00:00,0.02571913318098252,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.00901049383650247,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.027198350458386488,0.005742377922829167
2025-04-18 00:00:00+00:00,0.017516472393003742,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.01635074219048276,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.00746115571718753,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.009050302527280325,0.01158604328686108
2025-04-24 00:00:00+00:00,0.014594183344140248,0.010198183319570564
2025-04-25 00:00:00+00:00,0.030210075531358783,0.00480647402623946
2025-04-28 00:00:00+00:00,0.021232428472850458,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.0063260213043478735,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.000445290346747559,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.0003365098559413494,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0033567027598179265,0.006779661016949046
2025-05-08 00:00:00+00:00,0.022619133134928693,0.015539400337500231
2025-05-09 00:00:00+00:00,0.004264230731198695,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.012829813783363144,0.012593703148425783
2025-05-13 00:00:00+00:00,0.015425715016044199,0.00792512818914326
2025-05-14 00:00:00+00:00,0.01850697802143789,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0014588697927758497,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.038020566120204095,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.02442169176363299,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0073513513213653734,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0005944271712910186,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.03173182730673772,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.031736720056103146,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03280167229744962,0.013731874686182977
2025-05-27 00:00:00+00:00,0.027073094893345036,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.0266739166384315,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.01585631861768314,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.03181408112169155,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.018023255883248525,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0010776444677265465,0.008194267754246809
2025-06-04 00:00:00+00:00,0.002700900714998608,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0005365072770606175,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.002146668800649912,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.03529861923693188,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.03659727258364089,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.023686950378878708,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.00015079531205276485,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.01126249189973602,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.03212039871110571,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.011693310990979065,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.008669319930838899,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.009393262390298758,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0010137134267075199,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.02193011518782226,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.002713918489368206,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.007481572666053036,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0054234808532096015,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.020092397781573915,0.004225032401678375
2025-06-30 00:00:00+00:00,0.013064147326165534,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0011562078675533601,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.025768734204108457,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.02411383148425295,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.002311032412878584,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.00460510296707682,0.010879831575304477
2025-07-08 00:00:00+00:00,0.0029875137780664925,0.009557365590630917
2025-07-09 00:00:00+00:00,0.0010202218960519594,0.011204838003193274
2025-07-10 00:00:00+00:00,0.008123270914007009,0.010004750859346823
2025-07-11 00:00:00+00:00,0.002766414165655933,0.008383829999169867
2025-07-14 00:00:00+00:00,0.020162047771591807,0.008684557128745496
2025-07-15 00:00:00+00:00,0.03558179735012983,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.05544759851983589,0.010146167802005834
2025-07-17 00:00:00+00:00,0.04280371798356603,0.00985448704480607
2025-07-18 00:00:00+00:00,0.015216203877109542,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.03616802638600297,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.024872418450816912,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.01486082586533896,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.010698928043244578,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.015326313761533048,0.006646855399666141
2025-07-28 00:00:00+00:00,0.027407370723510183,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.04638983523991278,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.016985891124125893,0.00952183258448791
2025-07-31 00:00:00+00:00,0.016284560073179317,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.021019752383448366,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.004418006668965219,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.0006884370534858496,0.012406834228728236
2025-08-06 00:00:00+00:00,0.004823195990305702,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.006232873012067353,0.005147072840612221
2025-08-08 00:00:00+00:00,0.043370067650026094,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.014921087440803418,0.007514432631944068
2025-08-12 00:00:00+00:00,0.026882669287111156,0.007113961148754511
2025-08-13 00:00:00+00:00,0.024268424988746637,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.024230138477976945,0.018050384710846412
2025-08-15 00:00:00+00:00,0.016367363482851137,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.02259873145201929,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.024498773757303957,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.012796721544737747,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.009264995725893429,0.014203657862481789
2025-08-22 00:00:00+00:00,0.003117212872572363,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.009944083367551756,-0.019107002862404077
