date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.007659779892635608,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.019113163903360427,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.0074289151066466,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.007455475694798969,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.013249926016344648,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0026138889850999226,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.006731844281388323,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0032071759818333725,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.01608086529041419,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.010174999734074477,0.012622964371331813
2024-02-20 00:00:00+00:00,0.014155156086317535,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.004728992164123649,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.002645418299473548,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.01579791327407078,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.0440447369149169,0.01004125412541268
2024-02-27 00:00:00+00:00,0.016748695438697243,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.003197946598797129,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.010646369551931174,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.009387583367160309,0.004430324172008282
2024-03-04 00:00:00+00:00,0.00856627205291603,0.002487522649966767
2024-03-05 00:00:00+00:00,-0.0011347679361200433,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.015055348957384578,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0011709509867140033,0.004537787175405761
2024-03-08 00:00:00+00:00,0.0014952451698537885,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.007082189960565369,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.0350858458105752,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.025887907757155798,0.02048995983935753
2024-03-14 00:00:00+00:00,0.0010602524185657134,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.015891112997675195,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.0386685867545707,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.003533585168414872,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.011103768398275166,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004879713962730284,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0050299332965934845,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.0205528008873397,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.02553268917628172,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.004842194708196755,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.00583567387589655,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0029487275098688042,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0011350272926824397,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.025166962592857983,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.009083736193401332,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.005298627699279387,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.029413256056289694,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.012721800487859416,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.022259637638027244,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.0096267490808382,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.011931891999406459,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.028436484479166094,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.04459115762710723,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.007641192263710644,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.041610563753989464,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.05908594152424862,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.03726745792424585,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.04355228011406656,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.051785726749237815,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0038798019797500584,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0008360368827673845,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.006955834009849488,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.005529783598050079,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.022164243158108055,0.016830053315643356
2024-05-07 00:00:00+00:00,0.0202937556002623,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0019891412556632183,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0012775888804965505,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.005145352383185611,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.01943570211655341,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.005759180432475772,0.002499637149445899
2024-05-15 00:00:00+00:00,0.008766372354754288,0.008936040151856561
2024-05-16 00:00:00+00:00,0.003256686488649405,0.011471711349739566
2024-05-17 00:00:00+00:00,0.009969177040797635,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.00684439275528254,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.022883914562769895,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.02257671680089258,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0073451132377295334,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.03587621138204997,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.015934367431298307,0.004556512643332011
2024-05-28 00:00:00+00:00,0.012207116359796925,0.011083238672220164
2024-05-29 00:00:00+00:00,0.00471502853814697,-0.0070919772494986155
2024-05-30 00:00:00+00:00,-0.0002611382674012582,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.0038661982404481527,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.007609056605547715,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0006680090151566897,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.012211990547727185,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.011104701337327792,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.018547550104811378,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.01135760498958326,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.016202821348459268,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0073845042529763665,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0006739317602142261,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.043166429405134224,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.011356712638595506,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.016727008579781804,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.018929593292517408,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.03200098677069684,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.00037721758040636094,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.0437485240204764,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.004239910305141898,0.001945587344113875
2024-06-26 00:00:00+00:00,0.0012699163361875774,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.001195315975743708,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.039720033297810806,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0025325983937436415,0.00741977965502838
2024-07-02 00:00:00+00:00,0.024981173197992645,0.012139714322152884
2024-07-03 00:00:00+00:00,0.022348661258964196,0.005559974483969832
2024-07-04 00:00:00+00:00,0.014780506015175204,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.007966098457734288,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.025732623931766462,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.01534011456898971,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.016789203057650352,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.001709554375473739,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0008631266509405607,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.002567547319508572,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.0076831696644856975,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.012714147835944002,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.01284203969839532,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.006325212527140939,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.005208116328486501,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.002326836804973785,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.008162922606164818,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0011566898313084544,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.004632117248151923,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0017451276037305351,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0022442523011821885,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.010811705332500221,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.015977430538016913,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.005352884286649811,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.03804293573765751,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.02002591296747114,0.018694184686087523
2024-08-07 00:00:00+00:00,0.016381331194343072,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.004807963655263132,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.003716581859634453,0.012678760593220373
2024-08-12 00:00:00+00:00,0.008978877663666611,0.0054264326108985905
2024-08-13 00:00:00+00:00,-0.004044988571405763,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.04626071199901057,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.014823233339954348,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.027348935248278118,0.023431625747817986
2024-08-19 00:00:00+00:00,-0.0008993686202723706,0.007498622457535742
2024-08-20 00:00:00+00:00,-0.00277922217287738,0.008663464434615964
2024-08-21 00:00:00+00:00,0.011900216351643636,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0016797819894200361,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.00600186585052661,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.017252134556832565,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.008484668085679409,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.0065699747509856115,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.004950509780936377,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0009069012982659492,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.007393409500630432,-0.006285683129911845
2024-09-05 00:00:00+00:00,0.0012915236773332636,-0.00594920833986512
2024-09-06 00:00:00+00:00,8.010139272531044e-05,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.01110271221733815,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.013406081890639182,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.005405658604392327,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.005487491326688776,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.008115859935873396,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.009982755636134362,0.0158885141132612
2024-09-18 00:00:00+00:00,-0.0033931564227891132,0.004726160689463521
2024-09-19 00:00:00+00:00,0.023462717134343163,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.006837818018754194,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.003134190148292248,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.007764765125001081,0.006708816851664912
2024-09-25 00:00:00+00:00,0.005610266045071241,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.002473274038789993,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.0015992569315726609,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.00022281715637652113,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0008390164673814645,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.006987307327225258,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.003450565316246678,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.003215705544999121,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0048128746612298426,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.0028952115955111516,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.01006729167578372,0.007759555967861154
2024-10-10 00:00:00+00:00,0.012056896421994067,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.008165310726029834,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.0031296319163140996,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.005091918667897971,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0004823571805208824,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.008084903339094443,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.00507960015268671,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.003738556599622587,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.007536547508419418,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.017563770439923625,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.007695785474884301,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.02045515956210535,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.01749979764911397,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.009837644009956965,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0019087669349525118,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0021791352289180187,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.00742979008363127,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.013932293945037259,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.01540624102286201,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.001667145368068367,0.012458258412535228
2024-11-07 00:00:00+00:00,0.02303873553960163,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.020832552577764046,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.009764598819002426,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.03210510413804807,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0035032246239409693,0.0009800613743353725
2024-11-14 00:00:00+00:00,0.002101863317799621,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.02843182187649534,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.0012716228643203994,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.015292546646608627,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.02294116338719614,0.009451105671492988
2024-11-21 00:00:00+00:00,0.030877144007729444,0.00969141992864997
2024-11-22 00:00:00+00:00,0.006494732661300341,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.024092642916231484,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.014251773873391735,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0065721909963711795,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.016172019288757226,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.007910878199533478,0.00672243199072553
2024-12-02 00:00:00+00:00,0.008165335241320267,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.01969596140104685,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.025405078676658747,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.02548194019683584,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.002549763271748828,0.002059122860997409
2024-12-09 00:00:00+00:00,0.0249424201465453,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.006496231376422802,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0075675858576077105,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.0254435562383305,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.014464700272367919,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.00493041157130234,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.007990025639465347,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.010608184191511598,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0023813574823659195,-0.008949447077409078
2024-12-20 00:00:00+00:00,-0.0010018056708869904,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.01536542871922033,0.004182902584493053
2024-12-24 00:00:00+00:00,-0.011990086917495679,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.0007202109207218282,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.00984819540420898,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.024132102331177543,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.008994186018152007,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.005744759435282913,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.02215388669360407,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0026918435332945728,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.021766766485334134,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.009010343893522493,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.011119290729134434,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.007923406495270797,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.010695636490392128,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.02453850471349488,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.008722402183114817,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.006317839081341223,0.005784861724718704
2025-01-16 00:00:00+00:00,0.03342178329863104,0.004999271950686612
2025-01-17 00:00:00+00:00,0.009697144137403912,0.005433207765864978
2025-01-20 00:00:00+00:00,0.00030566316235518357,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.011563639503164393,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.015765716173565456,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.007410260108860996,0.013762243165155175
2025-01-24 00:00:00+00:00,0.01978709303417121,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.011133501303478397,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.01737449842945162,0.00929746294980971
2025-02-05 00:00:00+00:00,0.024739749666981687,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.0005825185507233214,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.002943166808069919,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.031770744539841154,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.016442399145197715,0.004108417902886297
2025-02-12 00:00:00+00:00,0.03625885705784317,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.0072356706024214405,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.009118539220451858,0.004510567953713629
2025-02-17 00:00:00+00:00,0.003555552797183018,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.023488501327653608,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.01189976781263914,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.008925361951158572,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.0074911565773848774,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.0072347423470371965,0.006022749180643938
2025-02-25 00:00:00+00:00,0.015364567480154485,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.005616292734366766,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.015527215716076103,0.003714619021305321
2025-02-28 00:00:00+00:00,0.009063496410115019,-0.0018657287046949245
2025-03-03 00:00:00+00:00,0.007979164814014287,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.0035296057815550857,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.011887863730431363,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.020387728194177356,0.010354791486230752
2025-03-07 00:00:00+00:00,0.008082319846663352,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.019415971576015083,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.009573504629955758,0.001698890459151503
2025-03-12 00:00:00+00:00,0.0020660521985440324,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.01249679618507921,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0053073291903016455,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.011876069175718198,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.009801789702911085,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.018132948517713205,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.006961416234664643,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0013863686500290252,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.013829611602952296,0.006384845825642138
2025-03-25 00:00:00+00:00,0.014633088864990849,0.001202718143003212
2025-03-26 00:00:00+00:00,0.005880342614677694,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.012139890146397384,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0006684415839929195,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.006942142038480678,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.005333375467926992,0.008011569716725564
2025-04-02 00:00:00+00:00,-7.780471645419812e-05,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.04723365235228601,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.004128717560586024,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.04570891433624496,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.044927763761158604,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.04340492087133818,0.06765969112674775
2025-04-11 00:00:00+00:00,0.035231986972581356,0.04632213225602144
2025-04-14 00:00:00+00:00,0.033946097904878264,0.015526070382670953
2025-04-15 00:00:00+00:00,0.011775003881875115,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.021152738259829728,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.021951978485585694,0.005742377922829167
2025-04-18 00:00:00+00:00,0.04258624595608164,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.02397755197294449,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.022212268434872666,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.004879528521935789,0.01158604328686108
2025-04-24 00:00:00+00:00,0.023328623379215308,0.010198183319570564
2025-04-25 00:00:00+00:00,0.03437848415966171,0.00480647402623946
2025-04-28 00:00:00+00:00,0.02802393414012076,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.003637190607010478,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.009007424301701804,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.002599125116747653,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.006311211246012514,0.006779661016949046
2025-05-08 00:00:00+00:00,0.013701843721712733,0.015539400337500231
2025-05-09 00:00:00+00:00,-0.0010584476656645804,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.00839732982982378,0.012593703148425783
2025-05-13 00:00:00+00:00,0.028525908382051577,0.00792512818914326
2025-05-14 00:00:00+00:00,0.01868359130977369,0.012602150870166806
2025-05-15 00:00:00+00:00,0.007113743986650603,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.017155959125042395,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.02110721120082435,-0.003918886728805471
2025-05-20 00:00:00+00:00,0.007231102347889222,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0027163641677141427,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.024677537511559208,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.031644226879446874,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.02495332115524788,0.013731874686182977
2025-05-27 00:00:00+00:00,0.019535927439258447,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.030665461505813615,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.01038535587022606,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.026412211835273317,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.005081637954000923,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0011240167237174165,0.008194267754246809
2025-06-04 00:00:00+00:00,-0.002253827131381065,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.0034402138256790318,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.008848806115863115,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.0346585333532007,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.04349521098558824,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.03518989913804313,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0019896717415661077,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.041031682763336526,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.029156673382444053,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.012072862570740875,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.00658087245962664,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.0047293010549395754,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.0070648469899476695,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.006078778571668776,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.00371493007772194,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.012189113644805214,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.008639461323493285,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.013704759914483458,0.004225032401678375
2025-06-30 00:00:00+00:00,0.012925853335380747,0.003376013533220368
2025-07-01 00:00:00+00:00,0.0042727717998423155,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.018561299815914666,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.02329982258540468,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0023218899594492325,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.004557017810623321,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.00434544423073994,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.004959758466820763,0.011204838003193274
2025-07-10 00:00:00+00:00,0.007087953590542177,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.007663790720981347,0.008383829999169867
2025-07-14 00:00:00+00:00,0.03578804781497244,0.008684557128745496
2025-07-15 00:00:00+00:00,0.03561920590740775,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.037738676959325444,0.010146167802005834
2025-07-17 00:00:00+00:00,0.041427277340852164,0.00985448704480607
2025-07-18 00:00:00+00:00,0.0144274085986495,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.0397620879896355,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.028976176337865454,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.013187522437093731,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.012759298185660978,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.017742155424553735,0.006646855399666141
2025-07-28 00:00:00+00:00,0.03260747636018946,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.05742026117199799,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.04359368949708031,0.00952183258448791
2025-07-31 00:00:00+00:00,0.031668577775636045,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.023838400829768843,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.0017411527600452964,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.026016498805621614,0.012406834228728236
2025-08-06 00:00:00+00:00,0.014738404802714848,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.005419087906362835,0.005147072840612221
2025-08-08 00:00:00+00:00,0.018904191362642046,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.015385076561944969,0.007514432631944068
2025-08-12 00:00:00+00:00,0.027905182105940333,0.007113961148754511
2025-08-13 00:00:00+00:00,0.02529944029451566,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.02529409580006224,0.018050384710846412
2025-08-15 00:00:00+00:00,0.01749578121628129,-0.006515551383869056
