date,equity,portfolio_return,drawdown
2025-10-07,877691733.7384944,-0.011120747729679425,-0.049964350474054786
2025-10-08,898538048.7079641,0.02375129463812492,-0.027399773845441677
2025-10-09,904912968.9426271,0.007094769379916306,-0.020499399542020624
2025-10-10,922555507.4005064,0.019496392540924973,-0.0014026713414201364
2025-10-13,948167039.6068684,0.02776150811621934,0.0
2025-10-14,957499560.7175604,0.00984269724727143,0.0
2025-10-15,953513279.9501865,-0.00416321942162204,-0.004163219421622011
2025-10-16,952138217.5890383,-0.0014421009020661717,-0.005599316541204824
2025-10-17,939435522.687418,-0.013341229946409948,-0.018865844718095826
2025-10-20,882431880.7511513,-0.060678610250119,-0.07839970172952615
2025-10-21,882007592.6811781,-0.00048081679643312996,-0.0788428226325324
2025-10-22,879733829.496528,-0.0025779406022323976,-0.08121751112110576
2025-10-23,875891374.2424482,-0.004367747522314627,-0.0852305210604527
2025-10-24,855904466.1897364,-0.022818934676686786,-0.10610458604460105
2025-10-27,829892311.3104696,-0.03039142323332658,-0.13327133989644924
2025-10-28,839822710.1058743,0.011965888417165524,-0.1229001614616907
2025-10-29,825867250.5424856,-0.01661714954294267,-0.1374750606427727
2025-10-30,799684365.7293485,-0.031703502949097885,-0.16482012260135503
2025-10-31,772189997.8473406,-0.034381524836904674,-0.19353488029941956
2025-11-03,776002063.374623,0.004936693738470295,-0.18955360899269902
2025-11-04,790448346.3676872,0.018616294562724886,-0.17446610025040976
2025-11-05,796357961.0212562,0.007476281885748989,-0.16829417610964015
2025-11-06,798474275.5186374,0.0026574914811766694,-0.16608392496780655
2025-11-07,763668282.4027374,-0.04359062550048004,-0.2024348482933651
2025-11-10,741681178.0920626,-0.028791433161917547,-0.22539789205100125
2025-11-11,740760618.1502194,-0.0012411801310790252,-0.22635931279687949
2025-11-12,757365547.2835191,0.022416052806322893,-0.20901734229941438
2025-11-13,757365547.2835191,0.0,-0.20901734229941438
2025-11-14,757039960.4377682,-0.00042989392231892055,-0.2093573809366196
2025-11-17,766807565.8102974,0.012902364317573018,-0.19915622182046377
2025-11-18,771691368.496562,0.006369006911276161,-0.1940556422623857
2025-11-19,772505335.6109395,0.001054783230196419,-0.19320554566937265
2025-11-20,784054225.9716959,0.014949916626301232,-0.18114403584256766
2025-11-21,782939802.1404464,-0.0014213606589114996,-0.18230792549533603
2025-11-24,796287604.6553254,0.0170483126268303,-0.16836765537669907
2025-11-25,791381446.9466567,-0.006161288559542941,-0.1734915822273725
2025-11-26,805897234.0402479,0.018342339398524785,-0.15833148431284927
2025-11-27,809842078.9867655,0.00489497268372629,-0.15421153991980818
2025-11-28,825153558.9229555,0.01890674778883678,-0.13822043082236335
2025-12-01,835425039.8224528,0.012447962913599113,-0.12749303070554274
2025-12-02,846299404.8204609,0.013016565795441309,-0.11613598633274036
2025-12-03,837707846.305124,-0.010151913692010142,-0.125108897514964
2025-12-04,837345085.622365,-0.00043303961441817,-0.1254877600206421
2025-12-05,868521340.8202801,0.03723226628211834,-0.09292768743475888
2025-12-08,898005886.1107193,0.0339479802103566,-0.0621344145184316
2025-12-09,915599813.7768574,0.01959221864606889,-0.043759546907053304
2025-12-10,871377908.9418036,-0.04829828945971281,-0.08994432510362338
2025-12-11,849653237.272269,-0.024931400539998635,-0.11263328764816372
2025-12-12,824738201.5191092,-0.029323769580572794,-0.1386542246546394
2025-12-15,821491928.3530812,-0.003936125621498577,-0.14204458982994583
2025-12-16,831644419.8218919,0.012358601610565172,-0.13144146071602514
2025-12-17,823378610.1668681,-0.009939115153077141,-0.14007416405515705
2025-12-18,822134939.4217609,-0.0015104482066337966,-0.141373037491898
2025-12-19,847397017.1482232,0.030727410447036876,-0.11498965439401898
2025-12-22,884562050.2980709,0.04385787582179675,-0.07617498055542637
2025-12-23,914956667.3358897,0.034361203973849785,-0.044431240626145674
2025-12-24,920762149.7763059,0.006345090043794355,-0.03836807080488169
2025-12-25,882194777.7142897,-0.04188635693961353,-0.07864732903567762
2025-12-26,871538426.7613528,-0.012079362995717128,-0.08977668239532921
2025-12-29,888174126.8822601,0.019087741412304408,-0.07240257508144143
2025-12-30,898918492.7920423,0.012097139045806147,-0.06118130005366984
2025-12-31,922036591.5090208,0.02571768063773357,-0.03703706055171796
2026-01-05,932395261.2664957,0.011234553870060324,-0.02621860153361455
2026-01-06,933876503.9005088,0.001588642387565385,-0.02467161112778815
2026-01-07,958201897.0639277,0.026047762270299514,0.0
2026-01-08,949681330.1305944,-0.008892245944661094,-0.008892245944661092
2026-01-09,950753604.1911843,0.0011290882810578754,-0.007773197794291642
2026-01-12,919813260.1065902,-0.03254296796583316,-0.040063202833313105
2026-01-13,936790549.9072073,0.018457322303278963,-0.022345339977230205
2026-01-14,901825053.2706597,-0.03732477514852283,-0.0588360803354856
2026-01-15,866969248.5551994,-0.03865029540823726,-0.09521234385809363
2026-01-16,887515695.0482984,0.023699164102232623,-0.07376963271751213
2026-01-19,893347144.1109474,0.006570530634200971,-0.0676838077149553
2026-01-20,889127299.4645491,-0.004723633667176342,-0.07208772786928663
2026-01-21,907214751.5841969,0.020342927419437575,-0.05321127586572605
2026-01-22,932041125.301208,0.027365487249472933,-0.02730194110748485
2026-01-23,942753628.2426438,0.011493594703746416,-0.01612214384945343
2026-01-26,904612902.2223256,-0.0404567268453956,-0.05592662152496952
2026-01-27,871822860.812562,-0.03624759422423627,-0.09014701026583627
2026-01-28,837440844.3110794,-0.03943692927418496,-0.12602881827188817
2026-01-29,839069833.8007677,0.0019451994737949105,-0.12432876998907871
2026-01-30,841210122.9602095,0.0025507878763164167,-0.12209511843192777
2026-02-02,841071939.9133049,-0.00016426698054738004,-0.12223932921603087
2026-02-03,843778895.5096562,0.0032184590495674967,-0.11941429244179169
2026-02-04,844586788.5529766,0.000957470076129881,-0.11857115797733708
2026-02-05,834630000.8048476,-0.011788945651385207,-0.12896227469150567
2026-02-06,817941052.8413731,-0.019995624345375895,-0.14637921783742502
2026-02-09,830222038.910605,0.015014512386400019,-0.13356251803035657
2026-02-10,819010373.1545802,-0.013504418373109396,-0.1452632522810181
2026-02-11,861544378.2065603,0.0519334143329002,-0.1008738546161726
2026-02-12,855307354.753247,-0.007239352505899434,-0.10738294572987672
2026-02-13,856879380.2384214,0.0018379655879703512,-0.10574234630089274
2026-02-23,881640579.4596337,0.028896948383006504,-0.07990102904084118
2026-02-24,891761028.3253299,0.011479109629798478,-0.0693391120829362
2026-02-25,893216111.6659423,0.0016316964908692688,-0.06782055597793257
2026-02-26,884457860.4545738,-0.009805299184576394,-0.0769608543202811
2026-02-27,857019360.3907396,-0.03102295913762581,-0.10559626001913203
2026-03-02,873017980.8165987,0.01866774680395186,-0.08889975746066159
2026-03-03,873628592.5401293,0.0006994262855382424,-0.08826251000226937
2026-03-04,874253159.098381,0.0007149108483683811,-0.08761069897980578
2026-03-05,853969106.6320217,-0.023201577546803902,-0.10877957010030004
2026-03-06,843264709.8397522,-0.012534875921316005,-0.11995090760763472
2026-03-09,785744136.7684566,-0.06821176363733567,-0.17998060828715445
2026-03-10,779679434.7692145,-0.007718418395311827,-0.1863098610446633
2026-03-11,802360652.8989247,0.029090440401860606,-0.16263925655180145
2026-03-12,798356913.3125176,-0.004989950057921679,-0.16681764484207207
2026-03-13,789683512.3606367,-0.01086406443941661,-0.17586939163829274
2026-03-16,769279683.4807382,-0.025837982635479442,-0.19716326398650963
2026-03-17,749787906.8744775,-0.025337698401271647,-0.21750529906908078
2026-03-18,766464363.788724,0.0222415655965471,-0.20010139184937525
2026-03-19,763491085.6217875,-0.003879212534081992,-0.2032043685561079
2026-03-20,740847875.9815302,-0.029657464332824155,-0.2268353065762052
2026-03-23,716030738.298269,-0.0334982909283253,-0.25273500241202496
2026-03-24,733467549.2366812,0.024352042455401866,-0.23453757346532678
2026-03-25,750136205.7524521,0.022725826838716944,-0.21714180690835572
2026-03-26,737119737.2930795,-0.017352139997450177,-0.23072607187303285
2026-03-27,751591134.6280763,0.019632356322651253,-0.21562341200631863
2026-03-30,757023771.4387321,0.007228181068612742,-0.20995379600231956
2026-03-31,769745289.8916898,0.016804648589541966,-0.19667734717463703
2026-04-01,766555976.6045212,-0.00414333589182129,-0.2000057827548014
2026-04-02,790247411.7047892,0.03090633407518367,-0.1752808942184062
2026-04-03,785545331.6820092,-0.005950136568794592,-0.18018808552870091
2026-04-06,770601339.1643586,-0.019023717556379,-0.19578395583895725
2026-04-07,772557965.4879234,0.002539090219706258,-0.19374197874669707
2026-04-08,799887754.4633515,0.03537571314557279,-0.16522002626552312
2026-04-09,802085786.1895068,0.0027479252106190214,-0.1629261133303782
2026-04-10,805135624.8457907,0.0038023846186988745,-0.15974323645899113
2026-04-13,806402856.1437347,0.0015739351965535808,-0.15842072676471175
2026-04-14,815541140.1728497,0.01133215731999607,-0.14888381804316153
2026-04-15,825278607.4967513,0.011939884874278505,-0.13872158881596142
2026-04-16,824630677.0874214,-0.0007851050583938003,-0.13939778285326732
2026-04-17,821658443.4498198,-0.0036043209647493133,-0.14249966946683912
2026-04-20,833176355.4174027,0.014017883050314399,-0.13047933011781931
2026-04-21,825278607.4967513,-0.009479083112836106,-0.13872158881596142
2026-04-22,829834911.3444595,0.0055209280918215985,-0.13396653264077596
2026-04-23,819974373.8754439,-0.01188252908405603,-0.1442572005044378
2026-04-24,813436221.5212705,-0.007973605715593477,-0.15108055618157357
2026-04-28,814017874.7088592,0.0007150569057533444,-0.150473530470843
2026-04-29,815955633.6467581,0.0023804869623924797,-0.14845124378592145
2026-05-04,810519810.6349598,-0.0066619100201611315,-0.15412418497759983
2026-05-05,812163118.6841006,0.002027474254890138,-0.15240919353980764
2026-05-06,811082815.2220635,-0.0013301557743565574,-0.1535366213453122
2026-05-07,808015422.8149935,-0.0037818485973349467,-0.1567378176865729
2026-05-08,802088461.6815075,-0.007335207925657495,-0.16292332112968555
2026-05-11,789473654.4638143,-0.015727451297887246,-0.17608840382921565
2026-05-12,790310234.9619945,0.0010596686709557768,-0.17521533052311633
2026-05-13,778066270.4598587,-0.01549260525864843,-0.18799339383070646
2026-05-14,796871306.5875818,0.024168938870218346,-0.16836805580398728
2026-05-15,794934004.4037684,-0.002431135577097618,-0.17038986581057314
2026-05-18,795536103.4704639,0.0007574201925693814,-0.16976150234297782
2026-05-19,799016889.2061347,0.004375396315121526,-0.1661288798796573
2026-05-20,815200296.798149,0.02025414958136039,-0.14923952948116337
2026-05-21,809879142.3790274,-0.006527419629287978,-0.1547928000762503
2026-05-22,802876727.6241187,-0.008646246567529846,-0.16210066992744254
2026-05-25,810894365.6114004,0.009986138234455443,-0.1537332913907803
2026-05-26,799498606.2466563,-0.01405332167544642,-0.16562614967008693
2026-05-27,788182058.9393104,-0.014154555391250496,-0.17743634055159263
2026-05-28,804190930.8947412,0.020311134685017513,-0.16072913927753518
2026-05-29,795216078.8636019,-0.011160101023713178,-0.17009548686945664
