date,ml_factor_classifier,VN:VNINDEX
2025-08-20 00:00:00+00:00,-0.014156725076297484,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.015376584318856532,0.014203657862481789
2025-08-22 00:00:00+00:00,0.007372559964584493,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.013395896778420537,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.013185182412965589,0.03320880033208806
2025-08-27 00:00:00+00:00,0.022879474209817723,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.004104560338368593,0.004830282523702989
2025-08-29 00:00:00+00:00,0.00609449167131685,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.020357173099958676,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.006641280631757028,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.016756122067803608,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.025476164313449477,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.028080207281545325,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.002948023003580145,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.0022010331653408983,0.008817837712839172
2025-09-12 00:00:00+00:00,0.005952424779264135,0.005736691298446672
2025-09-15 00:00:00+00:00,0.0288881016020732,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.010799974727400638,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.018800992060234573,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.009050005623454267,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.02863201848820939,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.007857440128225897,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.005503324425815489,0.0004955795527548101
2025-09-24 00:00:00+00:00,-0.00026283562664737163,0.0135758228049363
2025-09-25 00:00:00+00:00,0.00846867487522052,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0179863546862743,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.010829940816517676,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.0037117141542548247,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.011346049726192634,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.019664714159688814,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.016111646671268267,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.04076390948397196,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.011120747729679425,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.02375129463812492,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.007094769379916306,0.010978719895395894
2025-10-10 00:00:00+00:00,0.019496392540924973,0.018106928754944684
2025-10-13 00:00:00+00:00,0.02776150811621934,0.010054075705988375
2025-10-14 00:00:00+00:00,0.00984269724727143,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.00416321942162204,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0014421009020661717,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.013341229946409948,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.060678610250119,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.00048081679643312996,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0025779406022323976,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.004367747522314627,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.022818934676686786,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.03039142323332658,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.011965888417165524,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.01661714954294267,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.031703502949097885,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.034381524836904674,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.004936693738470295,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.018616294562724886,0.021632653061224527
2025-11-05 00:00:00+00:00,0.007476281885748989,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0026574914811766694,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.04359062550048004,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.028791433161917547,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0012411801310790252,0.008269325673504024
2025-11-12 00:00:00+00:00,0.022416052806322893,0.02400210842050443
2025-11-13 00:00:00+00:00,0.0,-0.0002573750199158509
2025-11-14 00:00:00+00:00,-0.00042989392231892055,0.002464080812043301
2025-11-17 00:00:00+00:00,0.012902364317573018,0.011593068616780666
2025-11-18 00:00:00+00:00,0.006369006911276161,0.003324427896181037
2025-11-19 00:00:00+00:00,0.001054783230196419,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.014949916626301232,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.0014213606589114996,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.0170483126268303,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.006161288559542941,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.018342339398524785,0.012045580476523154
2025-11-27 00:00:00+00:00,0.00489497268372629,0.002356637863315081
2025-11-28 00:00:00+00:00,0.01890674778883678,0.003960055096418724
2025-12-01 00:00:00+00:00,0.012447962913599113,0.006315826823340309
2025-12-02 00:00:00+00:00,0.013016565795441309,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.010151913692010142,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.00043303961441817,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.03723226628211834,0.002348552876977328
2025-12-08 00:00:00+00:00,0.0339479802103566,0.00713252015712218
2025-12-09 00:00:00+00:00,0.01959221864606889,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.04829828945971281,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.024931400539998635,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.029323769580572794,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.003936125621498577,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.012358601610565172,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.009939115153077141,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0015104482066337966,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.030727410447036876,0.016297153215899973
2025-12-22 00:00:00+00:00,0.04385787582179675,0.027412853295468498
2025-12-23 00:00:00+00:00,0.034361203973849785,0.012061472390535899
2025-12-24 00:00:00+00:00,0.006345090043794355,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.04188635693961353,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.012079362995717128,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.019087741412304408,0.014475661926234284
2025-12-30 00:00:00+00:00,0.012097139045806147,0.006872421417337238
2025-12-31 00:00:00+00:00,0.02571768063773357,0.009955288924104355
2026-01-05 00:00:00+00:00,0.011234553870060324,0.002191102219681884
2026-01-06 00:00:00+00:00,0.001588642387565385,0.015583762021919023
2026-01-07 00:00:00+00:00,0.026047762270299514,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.008892245944661094,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.0011290882810578754,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.03254296796583316,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.018457322303278963,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.03732477514852283,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.03865029540823726,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.023699164102232623,0.007684470184470271
2026-01-19 00:00:00+00:00,0.006570530634200971,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.004723633667176342,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.020342927419437575,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.027365487249472933,-0.0014373302783435848
2026-01-23 00:00:00+00:00,0.011493594703746416,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.0404567268453956,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.03624759422423627,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.03943692927418496,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.0019451994737949105,0.006694732404834314
2026-01-30 00:00:00+00:00,0.0025507878763164167,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.00016426698054738004,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0032184590495674967,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.000957470076129881,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.011788945651385207,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.019995624345375895,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.015014512386400019,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.013504418373109396,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.0519334143329002,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.007239352505899434,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0018379655879703512,0.005512405668957943
2026-02-23 00:00:00+00:00,0.028896948383006504,0.0197632792241611
2026-02-24 00:00:00+00:00,0.011479109629798478,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.0016316964908692688,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.009805299184576394,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.03102295913762581,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.01866774680395186,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.0006994262855382424,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.0007149108483683811,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.023201577546803902,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.012534875921316005,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.06821176363733567,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.007718418395311827,0.014484598769353596
2026-03-11 00:00:00+00:00,0.029090440401860606,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.004989950057921679,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.01086406443941661,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.025837982635479442,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.025337698401271647,0.010087348881709923
2026-03-18 00:00:00+00:00,0.0222415655965471,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.003879212534081992,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.029657464332824155,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.0334982909283253,-0.034372894933275
2026-03-24 00:00:00+00:00,0.024352042455401866,0.014831853290345975
2026-03-25 00:00:00+00:00,0.022725826838716944,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.017352139997450177,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.019632356322651253,0.01712847266558426
2026-03-30 00:00:00+00:00,0.007228181068612742,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.016804648589541966,0.0071877969853357815
2026-04-01 00:00:00+00:00,-0.00414333589182129,0.016984275809351024
2026-04-02 00:00:00+00:00,0.03090633407518367,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.005950136568794592,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.019023717556379,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.002539090219706258,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.03537571314557279,0.04709872789918568
2026-04-09 00:00:00+00:00,0.0027479252106190214,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.0038023846186988745,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0015739351965535808,0.005120000000000013
2026-04-14 00:00:00+00:00,0.01133215731999607,0.00948856142265897
2026-04-15 00:00:00+00:00,0.011939884874278505,0.014079351223495573
2026-04-16 00:00:00+00:00,-0.0007851050583938003,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.0036043209647493133,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.014017883050314399,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.009479083112836106,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0055209280918215985,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.01188252908405603,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.007973605715593477,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.0007150569057533444,0.012167550680141748
2026-04-29 00:00:00+00:00,0.0023804869623924797,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.0066619100201611315,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.002027474254890138,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0013301557743565574,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.0037818485973349467,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.007335207925657495,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.015727451297887246,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.0010596686709557768,0.002954365602743314
2026-05-13 00:00:00+00:00,-0.01549260525864843,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.024168938870218346,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.002431135577097618,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.0007574201925693814,0.0032993338884264034
2026-05-19 00:00:00+00:00,0.004375396315121526,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.02025414958136039,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.006527419629287978,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.008646246567529846,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.009986138234455443,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.01405332167544642,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.014154555391250496,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.020311134685017513,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.011160101023713178,-9.658362263709197e-05
