date,ml_factor_classifier,VN:VNINDEX
2024-01-26 00:00:00+00:00,-4.012455746806075e-05,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0016031450772449674,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.004361815415489642,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.010692284186406322,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.0033084366482733704,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.0041473425066568675,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.007964361278236656,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0015349785297004664,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.002069060057853885,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0022341683354634785,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.009967752181104426,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.00142432166353449,0.012622964371331813
2024-02-20 00:00:00+00:00,0.007317283032610445,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.00207139453476924,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,0.000548078486596466,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.007411986174669955,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.01035423203130549,0.01004125412541268
2024-02-27 00:00:00+00:00,0.008703338720880914,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0029337343855476614,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.002370521958340141,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.006295931439362587,0.004430324172008282
2024-03-04 00:00:00+00:00,0.00395708662365763,0.002487522649966767
2024-03-05 00:00:00+00:00,0.010684393283800444,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.0059421979737387925,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0003426417182031652,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.006078190199134201,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.00797247042420415,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.013522764924882967,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.013436324021852868,0.02048995983935753
2024-03-14 00:00:00+00:00,0.0006989808060439424,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.00876164432237569,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.020753865695493177,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.001806874442166424,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.005763759367507529,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0026490420071984804,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0025902304203645776,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.011107374545356848,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.013732277997747983,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.002654645730346737,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.00302035105939652,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0015445054992919832,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0006367708683731952,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.013726851974298281,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.004992700609500976,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.0012937756032286604,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.00874080284686683,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.002041251713293285,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.0029783704659524426,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.004865225101661563,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.011673544664205837,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0011110773541126797,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.025483260804902257,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.007979245540249513,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.012252856467760564,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.01975080324662269,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.01002215896647693,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.01615221006118688,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.01943355863495511,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0005154859886554814,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.00167960401962246,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.006402944261118117,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0005457949950275883,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.010160573021562506,0.016830053315643356
2024-05-07 00:00:00+00:00,0.009403234523147215,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0016986031362157576,0.001465606304509759
2024-05-09 00:00:00+00:00,0.002831858002533717,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0018524608759099392,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.008492704484845959,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.00392163370289069,0.002499637149445899
2024-05-15 00:00:00+00:00,0.006181351711471024,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0006656040494503687,0.011471711349739566
2024-05-17 00:00:00+00:00,0.003990552489583833,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.002146904604416851,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.01090550413834171,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.005909005111731545,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0043038237900858345,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.01253654260126076,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0009776223608976022,0.004556512643332011
2024-05-28 00:00:00+00:00,0.009565054287568275,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.00577402972870198,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0012435915897754328,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.0036563097689436526,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.003910235671926438,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0021916010355529066,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.0061730018962691015,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.0037352241292163747,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.007402232348080555,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.0013558795163322623,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.0049694795907489495,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.002566124894639069,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0025653871777415217,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.011071717164954397,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0029229840651486872,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.005406931380800203,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.005864107649545075,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.009567038303331919,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.0014676958524750658,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.0229375769799344,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0027140639883141797,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.00498987998996592,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0014606445586709737,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.018611808625557384,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.004281632948422072,0.00741977965502838
2024-07-02 00:00:00+00:00,0.008877595976925516,0.012139714322152884
2024-07-03 00:00:00+00:00,0.010592632766239757,0.005559974483969832
2024-07-04 00:00:00+00:00,0.007520167746178583,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0024504635326162774,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.01546806673485915,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.007218737183352571,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.012467212525321512,-0.006005982793670928
2024-07-11 00:00:00+00:00,-0.00013780132560131897,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.00043656766850208025,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0025499598604618407,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.003386142239333204,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.00496131512698013,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.010055556895549869,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.007095907005992947,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.004168860936354507,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.004151553686366237,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.009528824997381731,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.002359720882018016,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0017739767514982367,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0037533337260622452,-0.001235360179688727
2024-07-31 00:00:00+00:00,-0.0006134981012638808,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.011414868768421644,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.00822607030705615,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.007167452164222982,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.016153310089022526,0.018694184686087523
2024-08-07 00:00:00+00:00,0.004973172127168075,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.0040818234973065545,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.009872285758995366,0.012678760593220373
2024-08-12 00:00:00+00:00,0.002602061023484084,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.004076863166144383,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.025218659905255392,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.010075916774476334,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.02491523676846875,0.023431625747817986
2024-08-19 00:00:00+00:00,0.002934709821733655,0.007498622457535742
2024-08-20 00:00:00+00:00,0.01095650865880674,0.008663464434615964
2024-08-21 00:00:00+00:00,0.010172919723497119,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0021166542393120675,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.004888319686456146,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.005647447438466541,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.004872354481783287,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.006590468545799477,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.00046481972510672005,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0041126741852716645,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.010544581696107742,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.002897435333017875,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0008855133053171567,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.002898396279543128,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0033039339106109887,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.003349759258702703,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.00012350925780658242,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.004091514121543554,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.0048367342791415125,0.0158885141132612
2024-09-18 00:00:00+00:00,0.0028077043086042826,0.004726160689463521
2024-09-19 00:00:00+00:00,0.0008326111796703096,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0028485754234560375,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.001766298512579038,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.003516626767311153,0.006708816851664912
2024-09-25 00:00:00+00:00,-1.9622338424716002e-05,0.008214629715189714
2024-09-26 00:00:00+00:00,0.001314589736070457,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.004271601698333614,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.008190070247475647,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.003922723510862635,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.004676166991943019,-0.0033740906980344043
2024-10-03 00:00:00+00:00,0.00038313252417232957,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0011629859827531849,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.002709000685651471,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.01868001457655301,0.0016142622034285292
2024-10-09 00:00:00+00:00,-0.00020924873281155136,0.007759555967861154
2024-10-10 00:00:00+00:00,0.0015026578743171355,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0007603163269151979,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.005745112411575595,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.0018365725274770582,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0016876803841868757,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.0022699976525326028,0.005502235283083801
2024-10-18 00:00:00+00:00,0.0011732206284265664,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.004923067387481507,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.010510499249527567,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.00807923998740193,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.002417080177228946,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.0013832726853597271,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.0016277041179031696,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.008459222400396853,0.005586681224447609
2024-10-30 00:00:00+00:00,0.002191405591936369,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.004656268236418528,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.003069392662406726,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0011485208280799398,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.007014559952349396,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0015760864986517891,0.012458258412535228
2024-11-07 00:00:00+00:00,0.010344080657709058,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.012957745152855273,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.005647789816775936,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.015220866203046697,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0038857997901413505,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0008827642048575522,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.011255094444178748,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.002413370628950541,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.010487142345008514,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.007876594212123294,0.009451105671492988
2024-11-21 00:00:00+00:00,0.016545839368512658,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0050740644212945146,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.007069785629261548,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.008621501185109577,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0033873996144288443,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.006703100086533777,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.005510691365235377,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.00041895391093301127,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.012477179268497443,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.01358501144725957,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.01353946843321537,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.001823659967482998,0.002059122860997409
2024-12-09 00:00:00+00:00,0.01395197572165356,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.0032370913362680513,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.004290169632813185,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.014193819949871447,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.007608123364735628,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.0068776496350288945,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0076385001249046815,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0015536916981732246,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0024118531294819827,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.005873695197699951,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0019040018834086993,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0012145098814733742,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.006014691739536275,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.008198047692431173,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.008144961297781328,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.003579443871956125,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0003865197480269039,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.014931044893752412,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0005892629504229591,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.014511887268157933,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.008900896705046653,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.014631067948171667,0.0032639640723364227
2025-01-09 00:00:00+00:00,0.0007473112638578966,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.0058009302643142425,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.007078382048081869,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0008250035828952499,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.00031168874207860946,0.005784861724718704
2025-01-16 00:00:00+00:00,0.020253673328256228,0.004999271950686612
2025-01-17 00:00:00+00:00,0.006946141253693641,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0011698514966308976,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.005902320161060906,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.016042501098818236,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.005875606359303713,0.013762243165155175
2025-01-24 00:00:00+00:00,0.006917788757354532,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.017078029254215126,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.001965619255980112,0.00929746294980971
2025-02-05 00:00:00+00:00,0.010328696823138306,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.0012995257927269023,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.002458891124982081,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.01834942958598339,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.0068499641559929365,0.004108417902886297
2025-02-12 00:00:00+00:00,0.0218639800682869,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.005137374147442575,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.00482643310847858,0.004510567953713629
2025-02-17 00:00:00+00:00,0.006828881319036677,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.016614792210393053,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.008841514889072994,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.005890208757242344,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.0057295046845276185,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.007777315469159649,0.006022749180643938
2025-02-25 00:00:00+00:00,0.012029043615149311,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.003324654369046077,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.010897010266702103,0.003714619021305321
2025-02-28 00:00:00+00:00,0.0050254353332619935,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.006811699484268002,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.00558789322028638,0.0019398642095054264
2025-03-05 00:00:00+00:00,-0.00017629232648816537,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.024247820269133944,0.010354791486230752
2025-03-07 00:00:00+00:00,0.003111151569194094,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.004666392131172336,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.007498543829527659,0.001698890459151503
2025-03-12 00:00:00+00:00,0.00159370408702608,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.012907060332629398,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.00314692703697399,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.00886763648575045,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.007771239031302432,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.012875927130312522,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.005487732059229463,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0017031935040044328,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.010616333528938591,0.006384845825642138
2025-03-25 00:00:00+00:00,0.008663167993972825,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.002423161754389875,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.009718601491774356,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.003401501325191253,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0023355459419268886,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.002291455354285141,0.008011569716725564
2025-04-02 00:00:00+00:00,0.002672579106319478,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.029770653355797486,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.009048782159165932,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.028562722093928402,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.027590437949839137,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.026115505798108677,0.06765969112674775
2025-04-11 00:00:00+00:00,0.02222703543269487,0.04632213225602144
2025-04-14 00:00:00+00:00,0.023411516336506122,0.015526070382670953
2025-04-15 00:00:00+00:00,0.012767143727068766,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.015372518562317439,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.003657636260603141,0.005742377922829167
2025-04-18 00:00:00+00:00,0.009567051212312863,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.00952387748552697,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.006692486889695824,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.014942893284497619,0.01158604328686108
2025-04-24 00:00:00+00:00,0.010129852309524089,0.010198183319570564
2025-04-25 00:00:00+00:00,0.00020157782302052148,0.00480647402623946
2025-04-28 00:00:00+00:00,0.004267124628044061,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.004106598132255503,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.005993220947657544,0.011212590720052207
2025-05-06 00:00:00+00:00,0.010433021502012575,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.003139962107448519,0.006779661016949046
2025-05-08 00:00:00+00:00,0.0028710903395025235,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0022529387985428173,-0.001968813986454543
2025-05-12 00:00:00+00:00,-0.00015002122346391983,0.012593703148425783
2025-05-13 00:00:00+00:00,0.007562159092367691,0.00792512818914326
2025-05-14 00:00:00+00:00,0.005021810611680209,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.00121003057477124,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.02060235055398289,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.007309466513056042,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.004617725054907074,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0016650567203485298,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.015006905830567735,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.022012051283504086,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.014740293560399569,0.013731874686182977
2025-05-27 00:00:00+00:00,0.013171795035915805,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.01385927044960045,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.002719307334558299,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.009676017995515339,-0.006900868943108818
2025-06-02 00:00:00+00:00,-0.0017100939519151346,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.005002803998514351,0.008194267754246809
2025-06-04 00:00:00+00:00,0.00022291372606133558,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.0022326702403672512,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0021142370614498605,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.010528727906798258,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.019230481913120694,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.016487007229591812,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.002460822431808548,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.016453743638749702,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.011586209939922149,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.0075231942505834684,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.003613442399925864,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.003594888020957517,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0006234456246358755,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.003977270399965852,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0025158221263686074,0.006324640327497022
2025-06-25 00:00:00+00:00,0.0016457736869381716,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.000841103221677639,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.009518957624174802,0.004225032401678375
2025-06-30 00:00:00+00:00,0.004049621123795313,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.003455393569939917,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.0036207456670517913,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.004984576422102384,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0015108094875504743,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0017976106388834677,0.010879831575304477
2025-07-08 00:00:00+00:00,0.004341339708108181,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.005240929838904504,0.011204838003193274
2025-07-10 00:00:00+00:00,0.0039681812766817585,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.006079260719274816,0.008383829999169867
2025-07-14 00:00:00+00:00,0.02076593527295092,0.008684557128745496
2025-07-15 00:00:00+00:00,0.01474808479786945,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.01812283026509529,0.010146167802005834
2025-07-17 00:00:00+00:00,0.022197429023223855,0.00985448704480607
2025-07-18 00:00:00+00:00,0.02025786330452495,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.022989011861738146,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.015079535866784803,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.00941261631975342,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.0037240671780870904,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.010736525248109257,0.006646855399666141
2025-07-28 00:00:00+00:00,0.013807483084550286,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.028062134695943923,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.0005284397222436652,0.00952183258448791
2025-07-31 00:00:00+00:00,0.010353442849415672,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.007930242373878005,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.0008510517127654314,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.006150722465522322,0.012406834228728236
2025-08-06 00:00:00+00:00,0.00860445913158711,0.017167049090262676
2025-08-07 00:00:00+00:00,0.006526075480712764,0.005147072840612221
2025-08-08 00:00:00+00:00,0.020286639760797816,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.002131979360745557,0.007514432631944068
2025-08-12 00:00:00+00:00,-0.0016342778622520809,0.007113961148754511
