date,ml_factor_classifier,VN:VNINDEX
2024-02-23 00:00:00+00:00,-0.015857427472913573,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.0417730918936038,0.01004125412541268
2024-02-27 00:00:00+00:00,0.016925508631947347,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0035226347868988392,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.009975762894384814,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.01006995487332261,0.004430324172008282
2024-03-04 00:00:00+00:00,0.008803447508152632,0.002487522649966767
2024-03-05 00:00:00+00:00,0.0005796941528870108,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.015529498903448317,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0010945833635785864,0.004537787175405761
2024-03-08 00:00:00+00:00,0.0006139875781524972,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.008005271653219365,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.03618182941678438,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.024540391833767782,0.02048995983935753
2024-03-14 00:00:00+00:00,0.0011686907508534421,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.017921405325142,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.03871668682618826,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0024457656416243152,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.0030786708595762985,0.014181543067784741
2024-03-21 00:00:00+00:00,0.005102313983963557,0.012967430639324595
2024-03-22 00:00:00+00:00,-0.00018975301286058483,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.025658255364118907,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.030615514485795768,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.008571510861090568,0.0006863150341986923
2024-03-28 00:00:00+00:00,-0.0039329477773019685,0.005525723059177645
2024-03-29 00:00:00+00:00,0.001128136265963133,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0022537300173599926,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.025976439080139118,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.011535613693593372,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.003124952002999908,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.016704252988888117,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.004202792134945092,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.00572154580293163,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.009478306997796618,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.023469846023586045,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0021726610515622915,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.04973602712563015,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.00987918374309143,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.023534081241239044,-0.018647999473545673
2024-04-19 00:00:00+00:00,0.0,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.0,0.013082521172915751
2024-04-23 00:00:00+00:00,0.0,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.001066666666666673,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.010024153923897083,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.018917727115311436,0.016830053315643356
2024-05-07 00:00:00+00:00,0.006090813816530117,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.0030026143889067872,0.001465606304509759
2024-05-09 00:00:00+00:00,0.00023055018624696817,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.006046349640277764,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.016998321124818846,-0.0036313971238048914
2024-05-14 00:00:00+00:00,-0.0005652255249144375,0.002499637149445899
2024-05-15 00:00:00+00:00,0.0108514377441505,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0005525078266103094,0.011471711349739566
2024-05-17 00:00:00+00:00,0.016195560893220756,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.010451572650800465,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.0026559973844152143,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.015529739146932427,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0010721591753606104,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.01357312221952918,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0017759427288475244,0.004556512643332011
2024-05-28 00:00:00+00:00,0.0,0.011083238672220164
2024-05-29 00:00:00+00:00,0.0,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0,-0.004966054815187415
2024-05-31 00:00:00+00:00,0.0,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0,0.014488159021018854
2024-06-04 00:00:00+00:00,-0.0010666666666667645,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.006031135150106355,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.006620553314823834,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.006100055370942292,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.011483842983583927,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.005676730806549475,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0014272850144485243,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.0038006687343333954,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.023439098885410167,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0007796336313930567,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.0023407258027368536,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.0007784198667780874,0.00022665103556063215
2024-06-20 00:00:00+00:00,-0.003500164802681988,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.00039027322088918434,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.0230171370602461,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0006880944139831425,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.0010666666666667652,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.001701708181804017,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.031858777090128576,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0022646199964398575,0.00741977965502838
2024-07-02 00:00:00+00:00,0.0015280772217179193,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.0,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.0010666666666668022,0.00040528744232437575
2024-07-09 00:00:00+00:00,-0.0019468489932272762,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.007765107091646972,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.006363342072525083,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0040068815811520764,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0058363381251513614,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.008218841312106321,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.010654650569258723,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.013278295718069573,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.006328582793754424,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.005729683991064308,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.0,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0010666666666665245,-0.001235360179688727
2024-07-31 00:00:00+00:00,-0.003965695817863709,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.024626470078310706,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0009110982758749586,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.016832750287476803,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.0,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.0005333333333331516,0.012678760593220373
2024-08-12 00:00:00+00:00,0.008969739036043128,0.0054264326108985905
2024-08-13 00:00:00+00:00,-0.004040908215133976,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.004057303405797969,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.005703365050561008,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.022944320035242348,0.023431625747817986
2024-08-19 00:00:00+00:00,0.011214843069098965,0.007498622457535742
2024-08-20 00:00:00+00:00,0.0039608804435171145,0.008663464434615964
2024-08-21 00:00:00+00:00,0.00194669559924018,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.004425330770806596,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0042508334153918284,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.002618490427310151,-0.004123486758161321
2024-08-27 00:00:00+00:00,0.0028208737140414898,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.011836631594695893,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.004314557456076742,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.005777671369856356,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.018923478129710267,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.001113089359368068,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0033725540143561008,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.006767933249160766,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.00449182194896446,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0005333333333333915,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.0033056120984949772,0.0158885141132612
2024-09-18 00:00:00+00:00,0.010552773955328498,0.004726160689463521
2024-09-19 00:00:00+00:00,-0.0019609722519554687,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0006469546455083683,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.006545665052996237,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0046097416826262295,0.006708816851664912
2024-09-25 00:00:00+00:00,-0.0019699703485829088,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0010569900779278387,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.016407459510421975,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.012253678170048339,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.0031701561286824513,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.009186648554076833,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.008043528915901984,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.0002738774976315959,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.007160527099238734,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.009917865566119705,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.01045275584606804,0.007759555967861154
2024-10-10 00:00:00+00:00,0.01629634579054434,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0011628809547146806,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.0029908222061849573,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.020629857180601643,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0057325141034483655,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.004839983737916697,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.005763362054286694,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.008348619099255158,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.009152255379641828,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.01492811079590863,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0012825222401460063,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.013571712608611853,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.005094951522875225,0.0016364391084999763
2024-10-29 00:00:00+00:00,-0.0002453541471447628,0.005586681224447609
2024-10-30 00:00:00+00:00,0.006005228437885047,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.009052469390506874,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.006665076630458967,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.002657508053368159,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.015941256227997348,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0030166225112220842,0.012458258412535228
2024-11-07 00:00:00+00:00,0.020900317157373415,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.027299852872475154,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.007136184957672585,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.02505846431542028,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.00265787179329144,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0015886761588910154,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.02168228093254962,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0040519064027611,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.018929088590230014,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.02054357058566678,0.009451105671492988
2024-11-21 00:00:00+00:00,0.027126476245674706,0.00969141992864997
2024-11-22 00:00:00+00:00,0.00570032369781939,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.02843198142919906,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.011742608044010268,0.006017656110796299
2024-11-27 00:00:00+00:00,0.006230402521421031,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.01512690946032045,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.010280968780124654,0.00672243199072553
2024-12-02 00:00:00+00:00,0.007650276016050314,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.018979423288188,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.028442289375675806,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.032624580566086546,0.021863738602558636
2024-12-06 00:00:00+00:00,0.005136457321817043,0.002059122860997409
2024-12-09 00:00:00+00:00,0.016938826748529145,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.011942689835060494,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.004770970481911892,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.0191709730489838,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.012377887141092864,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.005792454481578203,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.011331941597064066,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.002882660546426808,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0025687918832891805,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.007080158266253041,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.006388859686734468,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0038606171465625444,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0043770523565168674,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.015897803064079757,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.015025218052369557,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.005834361680614906,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0029679743575104535,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.02336584889752671,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0006455312425373445,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.032132019392195406,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.007889974942596875,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.01036051482236565,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.008168275929564485,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.010335652313624464,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.024332492342074078,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.008713189016840142,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.006531738043745271,0.005784861724718704
2025-01-16 00:00:00+00:00,0.032800639103431006,0.004999271950686612
2025-01-17 00:00:00+00:00,0.009706187011519712,0.005433207765864978
2025-01-20 00:00:00+00:00,0.000299485935956672,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.011543571475159917,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.01557379809850665,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.007262065201853187,0.013762243165155175
2025-01-24 00:00:00+00:00,0.0203504186550958,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.009899061669379355,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.01807097359188476,0.00929746294980971
2025-02-05 00:00:00+00:00,0.025709379069355512,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.004775580394815884,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0032048691126990623,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.03158302142402356,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.012149835497338024,0.004108417902886297
2025-02-12 00:00:00+00:00,0.033952788183469855,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.0053259214183953504,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0075842100806005645,0.004510567953713629
2025-02-17 00:00:00+00:00,0.006939683472536621,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.029862574601999887,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.00846148891209026,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.008674398719636007,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.01967368779076151,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.005434466937255408,0.006022749180643938
2025-02-25 00:00:00+00:00,0.017420102069279027,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0006949698462415649,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.011508210569294835,0.003714619021305321
2025-02-28 00:00:00+00:00,0.0215226378054513,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.013914905638752622,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.020079887161265346,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.003011842131744509,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.035871420491305636,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.00811768315742479,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.014550687457074257,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.010362647559121288,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.001721016250659893,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.013437291084552366,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.004032999915225568,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.00911803670303102,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.012913186984694444,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.01571746634255233,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.006991772414627094,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.003964394336204427,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.008949831052395897,0.006384845825642138
2025-03-25 00:00:00+00:00,0.014798762400787953,0.001202718143003212
2025-03-26 00:00:00+00:00,0.0024214433825741947,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.012110467572820915,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.001469317063664489,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0004927034345622594,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.004399316457095872,0.008011569716725564
2025-04-02 00:00:00+00:00,0.002375147993566701,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.06961985852020841,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.023506943029217787,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.02622608166462753,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.025285997557443818,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.023685594851001298,0.06765969112674775
2025-04-11 00:00:00+00:00,0.02478761254395898,0.04632213225602144
2025-04-14 00:00:00+00:00,0.026350914311637802,0.015526070382670953
2025-04-15 00:00:00+00:00,0.02668360118493862,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.008904970667232595,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.028161644349390325,0.005742377922829167
2025-04-18 00:00:00+00:00,0.01816425554198018,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.01674390798846665,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.007368250211070705,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.009811117367963891,0.01158604328686108
2025-04-24 00:00:00+00:00,0.005116673154735864,0.010198183319570564
2025-04-25 00:00:00+00:00,0.028099555587283977,0.00480647402623946
2025-04-28 00:00:00+00:00,0.02161964958159412,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.0052073564353866605,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.004798152843524544,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.00021346428656797615,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.00570438180677675,0.006779661016949046
2025-05-08 00:00:00+00:00,0.014358882818679692,0.015539400337500231
2025-05-09 00:00:00+00:00,-0.0005201308657613121,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.009083200433729182,0.012593703148425783
2025-05-13 00:00:00+00:00,0.018167242615851724,0.00792512818914326
2025-05-14 00:00:00+00:00,0.027131094640585746,0.012602150870166806
2025-05-15 00:00:00+00:00,0.008119663884758403,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.0342965572813313,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.020811925705283438,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.006655121539306337,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0006058938050389212,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.03448664062587368,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.033759560559472386,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03277091174964724,0.013731874686182977
2025-05-27 00:00:00+00:00,0.02716048023620662,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.028867802651879177,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.015645912950725167,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.032207150911632065,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.016192950954884152,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0012756272735903503,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0019561070053867226,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0001916812635906757,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.0015558832476253112,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.035831311400619785,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.03983000039166716,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.02603390441481553,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0013851952522306444,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.01621133812103655,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.03356924234315382,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.012409215778179043,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.008864936492824098,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.009262649992099792,0.0038683427010091087
2025-06-20 00:00:00+00:00,8.923781682480784e-05,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.020891436956528748,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.0030088354680322905,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.008530732345042943,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.00530071260808641,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.020484147668458675,0.004225032401678375
2025-06-30 00:00:00+00:00,0.013064536262817974,0.003376013533220368
2025-07-01 00:00:00+00:00,0.004369975322779608,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.017066756232092042,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.02206863407329531,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0025199691902928656,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0038368727395825426,0.010879831575304477
2025-07-08 00:00:00+00:00,0.002761668974997864,0.009557365590630917
2025-07-09 00:00:00+00:00,0.0005415267225882921,0.011204838003193274
2025-07-10 00:00:00+00:00,0.00855085402875393,0.010004750859346823
2025-07-11 00:00:00+00:00,0.0025993859541519906,0.008383829999169867
2025-07-14 00:00:00+00:00,0.02145071691404604,0.008684557128745496
2025-07-15 00:00:00+00:00,0.03743143481110633,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.057244986729473084,0.010146167802005834
2025-07-17 00:00:00+00:00,0.044619138065599966,0.00985448704480607
2025-07-18 00:00:00+00:00,0.016307089393535312,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.037467795571689444,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.025450072334292133,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.016387038386574168,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.008918999762664397,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.013459403231355402,0.006646855399666141
2025-07-28 00:00:00+00:00,0.022842421774655054,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.0354246338934138,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.018038689324366242,0.00952183258448791
2025-07-31 00:00:00+00:00,0.016138401232460974,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.020344372546600535,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.009963859922168566,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.0025198523529217872,0.012406834228728236
2025-08-06 00:00:00+00:00,0.0042027082094858205,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.014651729392902577,0.005147072840612221
2025-08-08 00:00:00+00:00,0.0324691742693624,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.01491365638132401,0.007514432631944068
2025-08-12 00:00:00+00:00,0.026869477806146524,0.007113961148754511
2025-08-13 00:00:00+00:00,0.024256827939211783,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.024218833936570823,0.018050384710846412
2025-08-15 00:00:00+00:00,0.01635990787559454,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.022588603052330593,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.02448803633167315,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.01279168986227542,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.00927469550898948,0.014203657862481789
2025-08-22 00:00:00+00:00,0.0031205069211908375,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.010416450409870931,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.0,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.0,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0,0.0008031602869960075
2025-09-03 00:00:00+00:00,-0.001066666666666679,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.009142988922853227,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.015708952654657608,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.01726867693695536,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.003819514505088887,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.005707471985597051,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.008291449416683637,0.008817837712839172
