date,equity,portfolio_return,drawdown
2025-10-28,656824761.3014053,0.010779605963778891,-0.01996621788911901
2025-10-29,646877809.9409112,-0.015143995699531274,-0.03480784527080161
2025-10-30,626424047.8966984,-0.03161920494085453,-0.065326453818489
2025-10-31,605282594.4386095,-0.03374942824924123,-0.09687115160180582
2025-11-03,610335239.2953498,0.008347579962094578,-0.08933221132372748
2025-11-04,616765878.2039282,0.010536240568384614,-0.0797371964243555
2025-11-05,623081684.2748536,0.010240200202575229,-0.0703135210767577
2025-11-06,624574511.164345,0.0023958766999046042,-0.0680861069036891
2025-11-07,615273051.3144368,-0.014892474290326472,-0.08196461059742399
2025-11-10,614141504.5327574,-0.0018390969330803863,-0.08365296666653355
2025-11-11,628210604.0279863,0.022908563240539723,-0.06266077270313286
2025-11-12,649183186.1004809,0.033384635563331426,-0.03136804420061223
2025-11-13,644927386.3183041,-0.006555622316315101,-0.037718029466346725
2025-11-14,648953520.4251746,0.006242771189876922,-0.03171072330416125
2025-11-17,657847928.8070294,0.013705771063584688,-0.01843957215444403
2025-11-18,662048209.4611069,0.006384880867063769,-0.012172425758826044
2025-11-19,653355478.5605371,-0.013130057262212813,-0.02514265837380536
2025-11-20,665577155.4839914,0.018706014297730996,-0.006906963003097788
2025-11-21,665548081.5564497,-4.368227981110761e-05,-0.006950343571018314
2025-11-24,675701015.108881,0.015254996346301099,0.0
2025-11-25,677518795.3515804,0.002690213869822989,0.0
2025-11-26,682236958.0873225,0.00696388464513922,0.0
2025-11-27,684801395.5868533,0.003758866284113794,0.0
2025-11-28,696839298.3806863,0.017578677367497058,0.0
2025-12-01,705326911.9750607,0.012180159204708916,0.0
2025-12-02,710308986.3083379,0.007063496725690489,0.0
2025-12-03,700159071.1752267,-0.014289436468857037,-0.014289436468857053
2025-12-04,696447776.589513,-0.00530064486557931,-0.019514338106385698
2025-12-05,726308156.9001484,0.04287526116726364,0.0
2025-12-08,744687652.9046056,0.025305369118942742,0.0
2025-12-09,757733970.9774383,0.017519181393630456,0.0
2025-12-10,716175228.0480074,-0.05484608651743869,-0.05484608651743872
2025-12-11,695499907.7049686,-0.02886908054526129,-0.08213181097343569
2025-12-12,690331213.9723911,-0.00743162389429102,-0.08895306213881515
2025-12-15,687987855.8719804,-0.0033945417112551707,-0.09204564897029621
2025-12-16,698345344.5145891,0.015054755042850561,-0.07837661862545364
2025-12-17,690193631.2632008,-0.011672896963399194,-0.08913463339529826
2025-12-18,689097302.6541401,-0.0015884362871534054,-0.09058148499632446
2025-12-19,708464047.7563164,0.02810451445330433,-0.06502271919730118
2025-12-22,735971121.4837472,0.03882635091299956,-0.028720963197173432
2025-12-23,755819140.3912933,0.02696847515909543,-0.002527048620606265
2025-12-24,761509935.9494379,0.007529308605757724,0.0
2025-12-25,734250136.9486736,-0.035797036537385675,-0.03579703653738564
2025-12-26,726404670.8018105,-0.010685004676289935,-0.046099549710876375
2025-12-29,738632201.372718,0.016832945963041013,-0.030042594977038983
2025-12-30,746211168.6578283,0.010260813529419854,-0.0200900429126184
2025-12-31,763120845.6887809,0.022660712866797664,0.0
2026-01-05,770044399.1222202,0.009072682881818232,0.0
2026-01-06,771636892.26834,0.002068053670587214,0.0
2026-01-07,790725518.3256781,0.024737834917695937,0.0
2026-01-08,783640263.00839,-0.008960448541348249,-0.008960448541348254
2026-01-09,785086907.110134,0.0018460563730995627,-0.007130933661384287
2026-01-12,774064715.24954,-0.014039454435899558,-0.021070273679059448
2026-01-13,783710673.6124077,0.012461436586420408,-0.008871402971949105
2026-01-14,762895545.7027885,-0.026559709610275834,-0.035195490695454246
2026-01-15,740718532.4877311,-0.029069527722340605,-0.06324190212532199
2026-01-16,754689700.0138276,0.01886164165377876,-0.04557310656693436
2026-01-19,757888147.8492799,0.004238096578492744,-0.04152815321545422
2026-01-20,753914724.4341257,-0.005242757030084085,-0.04655318822832155
2026-01-21,767314888.7593817,0.017774111435897348,-0.02960651834769079
2026-01-22,794374336.6863956,0.03526511517424684,0.0
2026-01-23,794763232.067448,0.0004895618640886477,0.0
2026-01-26,774929567.6337776,-0.024955437837853083,-0.024955437837853034
2026-01-27,769873927.6800969,-0.006523999295985036,-0.03131662787495293
2026-01-28,772207299.966411,0.003030849860503015,-0.0283806940116762
2026-01-29,769796296.7924769,-0.0031222227166707367,-0.03141430588078875
2026-01-30,775212172.1443241,0.007035465582795852,-0.024599854565824586
2026-02-02,772501702.4550146,-0.0034964230267592595,-0.02801026609462498
2026-02-03,773348407.7312505,0.0010960561944978297,-0.02694491072578975
2026-02-04,775888523.5599585,0.0032845685118299997,-0.023748844619283727
2026-02-05,765903478.1325,-0.012869175305808979,-0.036312391880376715
2026-02-06,743753222.4718109,-0.02892042704218815,-0.06418264904246107
2026-02-09,754788143.2259786,0.014836803956954837,-0.05029811046678734
2026-02-10,753983035.8732042,-0.0010666666666666726,-0.051311125815622693
2026-02-11,775128549.9823185,0.028045079402383644,-0.024705071010963864
2026-02-12,767601716.0914062,-0.009710433051503507,-0.034175607124382834
2026-02-13,764971486.9526916,-0.003426554531570983,-0.03748505707449257
2026-02-23,788251751.4266841,0.030432852558637022,-0.008192981730955617
2026-02-24,795490953.556225,0.009183870656092191,0.0
2026-02-25,797961613.1971272,0.0031058299655794333,0.0
2026-02-26,792459002.5171839,-0.006895833820747924,-0.006895833820747876
2026-02-27,776028347.6721843,-0.02073376009712662,-0.027486617353765452
2026-03-02,790685655.5890961,0.018887593424748668,-0.009118179982216423
2026-03-03,791501649.9142296,0.0010320085097858642,-0.008095581511765926
2026-03-04,791620464.4846257,0.00015011285246081414,-0.007946683910138197
2026-03-05,759726308.1082903,-0.04028970675625429,-0.04791622110196836
2026-03-06,762077359.8614413,0.003094603580340704,-0.04496989923100625
2026-03-09,725480786.7997868,-0.04802212346041658,-0.09083247263854888
2026-03-10,725433177.5947053,-6.56243500141124e-05,-0.09089213616658598
2026-03-11,735330611.897064,0.013643481726566768,-0.07848873963889658
2026-03-12,731350215.5195056,-0.005413070410994328,-0.08347694497575542
2026-03-13,731924919.5893521,0.0007858124023909351,-0.08275672979204007
2026-03-16,732296869.9497805,0.0005081810312415879,-0.08229060416108647
2026-03-17,731350215.5195056,-0.0012927194818404234,-0.08347694497575542
2026-03-18,730323876.4313562,-0.001403348308881513,-0.08476314605507462
2026-03-19,729681019.6035023,-0.0008802352608203968,-0.08556876980591921
2026-03-20,725807642.7911806,-0.005308315151771932,-0.09042285896041191
2026-03-23,715529165.1192553,-0.01416143488431478,-0.10330377641550526
2026-03-24,740970141.9238495,0.03555547145356958,-0.07142131943532315
2026-03-25,764759084.1089231,0.032105129261090305,-0.04160918086670151
2026-03-26,745516435.6077774,-0.025161712885786433,-0.06572393549010724
2026-03-27,767215166.9726217,0.02910563782159219,-0.03853123473109976
2026-03-30,771286742.9632745,0.005306954510191656,-0.03342876373084758
2026-03-31,788472577.4894743,0.022282030234529956,-0.011891594220471369
2026-04-01,788323500.1732832,-0.00018907102218538137,-0.012078416886782017
2026-04-02,793280100.8253291,0.006287521114055745,-0.005866839073926267
2026-04-03,783073218.6802549,-0.012866681181659395,-0.018658033507677363
2026-04-06,775917060.813704,-0.009138555240864304,-0.027626081278645853
2026-04-07,775928176.9299787,1.4326423320370094e-05,-0.027612150638260613
2026-04-08,803070402.8812312,0.03498033292030047,0.0
2026-04-09,794057242.6279374,-0.01122337496308744,-0.011223374963087451
2026-04-10,801180052.1456645,0.008970146149859467,-0.002353904126941586
2026-04-13,801157819.913115,-2.774935857412841e-05,-0.002381588166186055
2026-04-14,829716344.0172218,0.035646564752003465,0.0
2026-04-15,838287090.8800154,0.010329731268516109,0.0
2026-04-16,854710691.0612876,0.019591856250620696,0.0
2026-04-17,845229778.7144616,-0.01109253978682974,-0.01109253978682978
2026-04-20,867972261.6329474,0.02690686425302678,0.0
2026-04-21,854456804.9091685,-0.015571300283665573,-0.015571300283665601
2026-04-22,856959320.6801345,0.0029287797306875897,-0.01268812546162923
2026-04-23,844393297.1326634,-0.014663500640261446,-0.027165573766060325
2026-04-24,834193246.5459731,-0.012079738933654476,-0.03891715966063791
2026-04-28,855422816.9338496,0.025449223517187192,-0.014458347638308333
2026-04-29,843880998.5028971,-0.013492530480216272,-0.02775579842232112
2026-05-04,841254725.2120913,-0.003112137013945101,-0.030781555588644594
2026-05-05,851103250.052613,0.011706947426700934,-0.019434966214932015
2026-05-06,851103250.052613,0.0,-0.019434966214932015
2026-05-07,857012364.956926,0.006942888426225234,-0.012627012590704423
2026-05-08,859638638.2477318,0.0030644520408265228,-0.009601255424381061
2026-05-11,855242855.389757,-0.0051135240581263695,-0.014665683231906645
2026-05-12,865168522.01475,0.011605670322109355,-0.003230217994435236
2026-05-13,884395267.2083465,0.022223121512583984,0.0
2026-05-14,902926678.6143446,0.02095376591565643,0.0
2026-05-15,923040639.1934112,0.022276405222552573,0.0
2026-05-18,933052847.1101078,0.010846984944720965,0.0
2026-05-19,907993739.6513469,-0.026857114831571466,-0.026857114831571494
2026-05-20,922496196.3754629,0.015971978760211107,-0.011314097339010787
2026-05-21,901224487.1474259,-0.023058858466424782,-0.034112065636219935
2026-05-22,889920521.611351,-0.012542896578248133,-0.04622709810312253
2026-05-25,901689109.0073677,0.013224312857408554,-0.03361410685351984
2026-05-26,890613697.372564,-0.012282960417472753,-0.045484186527042114
2026-05-27,886859991.9798108,-0.004214740244650498,-0.049507222740241885
2026-05-28,885995187.2069441,-0.0009751311150434814,-0.05043407782197196
2026-05-29,880309853.861956,-0.006416889648024883,-0.056527337558113344
