date,ml_factor_classifier,VN:VNINDEX
2025-08-13 00:00:00+00:00,0.01684399328395479,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.0132075191816455,0.018050384710846412
2025-08-15 00:00:00+00:00,0.0035012468382234286,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.019780779133243557,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.011553764159099035,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.008689897639500082,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.016935160344656103,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.019418653741808647,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.018129549756519002,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.01980618404071908,0.03320880033208806
2025-08-27 00:00:00+00:00,0.022191905383541547,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0065811535263227494,0.004830282523702989
2025-08-29 00:00:00+00:00,-0.002888608294533341,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.02684508325789195,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.003117770310444172,0.008915719978588088
2025-09-05 00:00:00+00:00,0.0022329614162847713,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.016747510958716478,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.012932891709519743,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.0009155645770870655,0.0036278797058608703
2025-09-11 00:00:00+00:00,4.814488829086709e-05,0.008817837712839172
2025-09-12 00:00:00+00:00,0.013400584088813314,0.005736691298446672
2025-09-15 00:00:00+00:00,0.022077706324425333,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.005652063463443913,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.013241585086043865,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0017028616126383814,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.009527524192785537,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.0087050884894276,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0154556305053692,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.00777084060736796,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0009720091581894542,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.01072484154979991,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.008012979627538028,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.00821420728606281,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.00696357412548461,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.007545709358700468,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.011495008235506725,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.02079935874312875,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.006753062351529531,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.012521876936849101,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.0037410158444900793,0.010978719895395894
2025-10-10 00:00:00+00:00,0.009981634377237661,0.018106928754944684
2025-10-13 00:00:00+00:00,0.014415901803649317,0.010054075705988375
2025-10-14 00:00:00+00:00,0.004361312923765426,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.0023895538149880154,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0009961168380493112,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.006874702958173322,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.031455267638708366,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.015667948458220244,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0010916246723724813,0.009059593731025606
2025-10-23 00:00:00+00:00,0.005694480652049968,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.005486495223499227,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.014495273024109917,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.01603129031934166,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.007204126642189055,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.016871300609610087,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.017068541462125792,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.002036040587332366,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.009464887031276651,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0030848709313530446,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.001215221471377031,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.02281112226732437,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.015165433185878189,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.009040368387639523,0.008269325673504024
2025-11-12 00:00:00+00:00,0.027613979806421673,0.02400210842050443
2025-11-13 00:00:00+00:00,0.007482485671772908,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.003985543476053961,0.002464080812043301
2025-11-17 00:00:00+00:00,0.0042662074868937494,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0031577019382806725,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.00837264148875044,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.010974383721314216,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.0013890142699722126,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.006852904920063614,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.006966148084114314,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.012636057157571767,0.012045580476523154
2025-11-27 00:00:00+00:00,0.002280085753029085,0.002356637863315081
2025-11-28 00:00:00+00:00,0.007365624129396508,0.003960055096418724
2025-12-01 00:00:00+00:00,0.00451064879927397,0.006315826823340309
2025-12-02 00:00:00+00:00,0.007463594996665961,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.00542343831902027,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.003176768526154823,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.024479882467920395,0.002348552876977328
2025-12-08 00:00:00+00:00,0.011076317498333547,0.00713252015712218
2025-12-09 00:00:00+00:00,0.011806713336404989,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.03052798626748107,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.016079757384526747,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.024105528617184596,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.005212335483353851,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.013575203228840975,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.00923589834429966,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0036211682362235205,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.0219326802103807,0.016297153215899973
2025-12-22 00:00:00+00:00,0.020730629690165658,0.027412853295468498
2025-12-23 00:00:00+00:00,0.01481388710802907,0.012061472390535899
2025-12-24 00:00:00+00:00,0.006479811240256926,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.027983962643074102,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.01417715041744297,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.009761758820489042,0.014475661926234284
2025-12-30 00:00:00+00:00,0.01681084961366447,0.006872421417337238
2025-12-31 00:00:00+00:00,0.017844056022799492,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.003920799543621215,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.009016485375677607,0.015583762021919023
2026-01-07 00:00:00+00:00,0.012393556472744656,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.02640178921644943,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.005321504824209617,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.029650037309398334,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.01884033995208604,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.029691366338115775,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.009282687108707601,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.022149481806888142,0.007684470184470271
2026-01-19 00:00:00+00:00,0.0038354379421984466,0.009291533848110545
2026-01-20 00:00:00+00:00,0.0005213147042587886,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.00823254414793954,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.014174767776375661,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.006504486204691885,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.007952081720497408,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.010464086616182746,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.023145989389989446,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.01143102993009474,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.00028820776187737446,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.0009621780363715404,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0030348618640466153,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.002867167751868486,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.011535676236057066,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.01679559057441447,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.005804332017089223,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.01962682812604639,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.029544351826221817,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.004170050421172758,0.009594568272254245
2026-02-13 00:00:00+00:00,0.001925038859705878,0.005512405668957943
2026-02-23 00:00:00+00:00,0.014967407820601743,0.0197632792241611
2026-02-24 00:00:00+00:00,0.005992363978538006,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.00025642408356960886,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.005241297476065133,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.01708141905968519,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.009184758025850066,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.00011462811268632387,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.0002957036932159035,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.011535928235408104,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.006547761366443912,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.034482952466886936,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.0036258514434128106,0.014484598769353596
2026-03-11 00:00:00+00:00,0.017983312498663726,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.004542273352967702,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.003688708325224263,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.012655573519502293,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.009247556237274766,0.010087348881709923
2026-03-18 00:00:00+00:00,0.010296577145021009,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.0031431827552812594,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.016241642909247938,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.02041491366991941,-0.034372894933275
2026-03-24 00:00:00+00:00,0.027731571252977993,0.014831853290345975
2026-03-25 00:00:00+00:00,0.014130067567998318,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.00817284650470979,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.03280108389929346,0.01712847266558426
2026-03-30 00:00:00+00:00,0.005929832495121191,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.008912243001909133,0.0071877969853357815
2026-04-01 00:00:00+00:00,-0.003746095896021851,0.016984275809351024
2026-04-02 00:00:00+00:00,0.004619243570090889,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.007497542504434052,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.011584876780482605,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0006785291555819805,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.030174310934652962,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.001982756663256113,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.005330568192721649,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0021805562985580196,0.005120000000000013
2026-04-14 00:00:00+00:00,0.01766364944908327,0.00948856142265897
2026-04-15 00:00:00+00:00,0.005341058475891231,0.014079351223495573
2026-04-16 00:00:00+00:00,0.010379886992231009,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.005959426142396592,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.014014825912755073,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.008129509388889292,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.001522646264532183,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.007651653504112638,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.0064993320042817946,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.024304122934826023,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.012255194596018803,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.010110367967282223,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.018051982002705174,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0023724858754491634,0.008720697655812515
2026-05-07 00:00:00+00:00,0.01503381396614401,0.00941730118443318
2026-05-08 00:00:00+00:00,0.0020587932633569315,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.009717113108710432,-0.010373974741172631
2026-05-12 00:00:00+00:00,-0.000411405279251579,0.002954365602743314
2026-05-13 00:00:00+00:00,-0.00944072727036395,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.01895451910302663,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.0023382203522089185,-0.002004715756234954
2026-05-18 00:00:00+00:00,-0.0026387792912762518,0.0032993338884264034
2026-05-19 00:00:00+00:00,0.0026750961291147598,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.011317516290446082,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.009178750077567467,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.006798510334230747,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.007404178048826512,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.012095873193945245,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.00962517285140893,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.011498808838976339,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.005438050367074246,-9.658362263709197e-05
