date,equity,portfolio_return,drawdown
2025-10-02,403946445.1340607,-0.007545709358700468,-0.026301752309478288
2025-10-03,399303077.420541,-0.011495008235506725,-0.03749442168557937
2025-10-06,407608325.37504613,0.02079935874312875,-0.017474922869955112
2025-10-07,404855720.9387859,-0.006753062351529531,-0.02410997597775566
2025-10-08,409925274.4535607,0.012521876936849101,-0.011890001193050392
2025-10-09,411458811.4003484,0.0037410158444900793,-0.008193466031414465
2025-10-10,415565842.8170395,0.009981634377237661,0.0
2025-10-13,421556599.2000407,0.014415901803649317,0.0
2025-10-14,423395139.44423044,0.004361312923765426,0.0
2025-10-15,422383413.9735241,-0.0023895538149880154,-0.0023895538149880657
2025-10-16,421962670.7427523,-0.0009961168380493112,-0.003383290378246806
2025-10-17,419061802.7219584,-0.006874702958173322,-0.010234734220048392
2025-10-20,405880101.5601796,-0.031455267638708366,-0.04136806555465411
2025-10-21,412239410.0716417,0.015667948458220244,-0.026348269815360426
2025-10-22,411789399.3606832,-0.0010916246723724813,-0.02741113206632817
2025-10-23,414134326.1280619,0.005694480652049968,-0.021872743575480746
2025-10-24,411862180.1258732,-0.005486495223499227,-0.02723923409582818
2025-10-27,405892125.37664354,-0.014495273024109917,-0.041339666984751444
2025-10-28,412399099.87689114,0.01603129031934166,-0.025971104868547257
2025-10-29,409428124.53425324,-0.007204126642189055,-0.032988132382225754
2025-10-30,402520539.567207,-0.016871300609610087,-0.04930288029386565
2025-10-31,395650101.04824686,-0.017068541462125792,-0.06552989349949345
2025-11-03,396455660.71236324,0.002036040587332366,-0.0636272744350096
2025-11-04,400208068.7539159,0.009464887031276651,-0.05476461236836827
2025-11-05,401442658.9917078,0.0030848709313530446,-0.051848683197777246
2025-11-06,401930500.7304412,0.001215221471377031,-0.0506964693594848
2025-11-07,392762014.9353122,-0.02281112226732437,-0.0723511482657283
2025-11-10,386805608.83985984,-0.015165433185878189,-0.08641934494666104
2025-11-11,390302474.0381774,0.009040368387639523,-0.07816023927315785
2025-11-12,401080278.674664,0.027613979806421673,-0.052704574735690235
2025-11-13,404081356.1130779,0.007482485671772908,-0.04561645028921402
2025-11-14,405691839.9257294,0.003985543476053961,-0.04181271315901092
2025-11-17,407422605.49059224,0.0042662074868937494,-0.03772488738204349
2025-11-18,408709124.64164925,0.0031577019382806725,-0.03468630939377049
2025-11-19,405287149.6678437,-0.00837264148875044,-0.04276853484939902
2025-11-20,409734926.3656163,0.010974383721314216,-0.03226350944072054
2025-11-21,409165798.70598847,-0.0013890142699722126,-0.03360770923568024
2025-11-24,411969773.0210625,0.006852904920063614,-0.026985114751589823
2025-11-25,409099930.5760188,-0.006966148084114314,-0.03376328053027777
2025-11-26,414269340.681936,0.012636057157571767,-0.02155385811531374
2025-11-27,415213910.30354166,0.002280085753029085,-0.019322917007096208
2025-11-28,418272219.9001345,0.007365624129396508,-0.012099618221457442
2025-12-01,420158898.9865967,0.00451064879927397,-0.007643546550585745
2025-12-02,423294794.84287775,0.007463594996665961,-0.0002369998897115977
2025-12-03,420999081.63228506,-0.00542343831902027,-0.0056591528544484015
2025-12-04,419661665.00021553,-0.003176768526154823,-0.008817943561930441
2025-12-05,429934933.2357126,0.024479882467920395,0.0
2025-12-08,434697029.0598562,0.011076317498333547,0.0
2025-12-09,439829372.2701528,0.011806713336404989,0.0
2025-12-10,426402267.23345476,-0.03052798626748107,-0.0305279862674811
2025-12-11,419545822.2281287,-0.016079757384526747,-0.0461168610393885
2025-12-12,409432448.4041883,-0.024105528617184596,-0.06911071834305349
2025-12-15,407298349.1253347,-0.005212335483353851,-0.0739628255769077
2025-12-16,412827506.9894825,0.013575203228840975,-0.06139168273665263
2025-12-17,409014674.101197,-0.00923589834429966,-0.07006057374001107
2025-12-18,410495785.0472016,0.0036211682362235205,-0.06669310662802641
2025-12-19,419499057.828351,0.0219326802103807,-0.04622318499755507
2025-12-22,428195537.45156395,0.020730629690165658,-0.02645079103867376
2025-12-23,434538777.80353326,0.01481388710802907,-0.012028742963009598
2025-12-24,437354507.0602721,0.006479811240256926,-0.005626875706610579
2025-12-25,425115594.87291735,-0.027983962643074102,-0.03345337607011367
2025-12-26,419088667.13960326,-0.01417715041744297,-0.04715625294303938
2025-12-29,423179709.6326203,0.009761758820489042,-0.03785482209065827
2025-12-30,430293720.09080845,0.01681084961366447,-0.021680344198311885
2025-12-31,437971905.33836764,0.017844056022799492,-0.004223153451980655
2026-01-05,436254705.29179806,-0.003920799543621215,-0.008127394857474712
2026-01-06,432321221.121464,-0.009016485375677607,-0.017070599696277444
2026-01-07,437679218.5897988,0.012393556472744656,-0.004888608664892269
2026-01-08,426123704.11617064,-0.02640178921644943,-0.03116132986580955
2026-01-09,423856084.7690064,-0.005321504824209617,-0.036317009522809474
2026-01-12,411288736.0417898,-0.029650037309398334,-0.0648902461448907
2026-01-13,419037555.64728093,0.01884033995208604,-0.04727246048974898
2026-01-14,406595758.07312894,-0.029691366338115775,-0.07556024288575947
2026-01-15,402821456.8712083,-0.009282687108707601,-0.08414152790190066
2026-01-16,411743743.4016013,0.022149481806888142,-0.06385573733647942
2026-01-19,413322960.97750664,0.0038354379421984466,-0.060265214112088294
2026-01-20,413538432.314672,0.0005213147042587886,-0.05977531655010149
2026-01-21,410133958.91377175,-0.00823254414793954,-0.06751575776558527
2026-01-22,415947512.53858006,0.014174767776375661,-0.05429801017678282
2026-01-23,413241987.68139696,-0.006504486204691885,-0.06044931572333756
2026-01-26,409955853.6250137,-0.007952081720497408,-0.06792069954525481
2026-01-27,405666040.06387043,-0.010464086616182746,-0.07767405807836436
2026-01-28,396276498.20467305,-0.023145989389989446,-0.09902220454419453
2026-01-29,400806346.7162438,0.01143102993009474,-0.08872310039798847
2026-01-30,400690831.21611047,-0.00028820776187737446,-0.08898573747367333
2026-02-02,401076367.13328207,0.0009621780363715404,-0.0881091795594493
2026-02-03,402293578.5044652,0.0030348618640466153,-0.08534171688432002
2026-02-04,401140135.32939345,-0.002867167751868486,-0.08796419561764868
2026-02-05,396512712.60294545,-0.011535676236057066,-0.09848514537269537
2026-02-06,389853047.4245159,-0.01679559057441447,-0.11362661976776833
2026-02-09,392115883.9496418,0.005804332017089223,-0.10848181437779081
2026-02-10,384419892.88986945,-0.01962682812604639,-0.1259794885782427
2026-02-11,395777329.45440626,0.029544351826221817,-0.10015711908546399
2026-02-12,394126918.0350243,-0.004170050421172758,-0.10390950927001086
2026-02-13,394885627.6678978,0.001925038859705878,-0.10218450025354275
2026-02-23,400796041.89969754,0.014967407820601743,-0.08874652952118023
2026-02-24,403197757.6639179,0.005992363978538006,-0.0832859670493652
2026-02-25,403301147.2794242,0.00025642408356960886,-0.08305089949357036
2026-02-26,401187325.9940944,-0.005241297476065133,-0.08785690249973499
2026-02-27,394334477.1573547,-0.01708141905968519,-0.10343760099053623
2026-03-02,397956343.9112951,0.009184758025850066,-0.09520289230055867
2026-03-03,397910726.926661,-0.00011462811268632387,-0.09530660748537834
2026-03-04,398028390.59818345,0.0002957036932159035,-0.09503908630798374
2026-03-05,393436763.6485878,-0.011535928235408104,-0.10547865046418414
2026-03-06,390860633.6074309,-0.006547761366443912,-0.11133576279813406
2026-03-09,377382604.9575685,-0.034482952466886936,-0.14197952944858838
2026-03-10,376014271.69466424,-0.0036258514434128106,-0.14509058421021492
2026-03-11,382776253.84650683,0.017983312498663726,-0.12971648102801714
2026-03-12,381037579.46851104,-0.004542273352967702,-0.13366954666577058
2026-03-13,379632042.97690225,-0.003688708325224263,-0.13686518702137984
2026-03-16,374827581.7466492,-0.012655573519502293,-0.14778865310427258
2026-03-17,371361342.60516536,-0.009247556237274766,-0.15566952546073454
2026-03-18,375185093.317978,0.010296577145021009,-0.14697581159374884
2026-03-19,374005818.00262237,-0.0031431827552812594,-0.14965702251258517
2026-03-20,367931349.0606426,-0.016241642909247938,-0.16346798950332242
2026-03-23,360420062.3331126,-0.02041491366991941,-0.1805457182797362
2026-03-24,370415076.9727061,0.027731571252977993,-0.15782096347765273
2026-03-25,375649067.0385357,0.014130067567998318,-0.14592091678724028
2026-03-26,372578944.8739923,-0.00817284650470979,-0.15290117403722137
2026-03-27,384799938.1039144,0.03280108389929346,-0.1251154143758233
2026-03-30,387081737.2810036,0.005929832495121191,-0.1199274953305084
2026-03-31,390531503.78525305,0.008912243001909133,-0.11208407530959508
2026-04-01,389068535.32165587,-0.003746095896021851,-0.11541029351109033
2026-04-02,390865737.6517651,0.004619243570090889,-0.11132415819722286
2026-04-03,387935205.17019403,-0.007497542504434052,-0.11798704309380281
2026-04-06,383441023.6194861,-0.011584876780482605,-0.1282050545183503
2026-04-07,383701199.5334581,0.0006785291555819805,-0.12761351623015194
2026-04-08,395279118.83418,0.030174310934652962,-0.10128985521369194
2026-04-09,394495376.5274655,-0.001982756663256113,-0.10307177874160289
2026-04-10,396598261.0337586,0.005330568192721649,-0.09829064169420854
2026-04-13,397463065.8698529,0.0021805562985580196,-0.0963244136734861
2026-04-14,404483714.1343359,0.01766364944908327,-0.08036220490091972
2026-04-15,406644085.30407304,0.005341058475891231,-0.07545036566065588
2026-04-16,410865004.95558846,0.010379886992231009,-0.06585364493750501
2026-04-17,408416485.3040602,-0.005959426142396592,-0.0714206211466889
2026-04-20,414140371.2454959,0.014014825912755073,-0.058406742805885536
2026-04-21,410773613.20913756,-0.008129509388889292,-0.06606143403075992
2026-04-22,411399076.11685884,0.001522646264532183,-0.06463937596198432
2026-04-23,408251192.9345006,-0.007651653504112638,-0.07179643135851377
2026-04-24,405597832.89047515,-0.0064993320042817946,-0.07782913451867401
2026-04-28,415455532.4831443,0.024304122934826023,-0.05541658043710096
2026-04-29,410364044.08657074,-0.012255194596018803,-0.06699263405601708
2026-05-04,406215112.6003135,-0.010110367967282223,-0.07642568184189547
2026-05-05,413548100.5022012,0.018051982002705174,-0.05975333487234469
2026-05-06,412566963.4749409,-0.0023724858754491634,-0.06198405680479824
2026-05-07,418769418.4524001,0.01503381396614401,-0.04788209961752443
2026-05-08,419631578.1100098,0.0020587932633569315,-0.04592188569829547
2026-05-11,415553970.60152817,-0.009717113108710432,-0.055192770649510337
2026-05-12,415383009.50420874,-0.000411405279251579,-0.05558146933154018
2026-05-13,411461491.7987365,-0.00944072727036395,-0.064497467108659
2026-05-14,419260546.5051955,0.01895451910302663,-0.04676546647804025
2026-05-15,418280222.9624788,-0.0023382203522089185,-0.04899433886474969
2026-05-18,417176473.772175,-0.0026387792912762518,-0.05150383290923988
2026-05-19,418292460.9423207,0.0026750961291147598,-0.048966514484175105
2026-05-20,423026492.6832062,0.011317516290446082,-0.03820317751909008
2026-05-21,419143638.2306771,-0.009178750077567467,-0.047031270178040874
2026-05-22,416294085.8746388,-0.006798510334230747,-0.05351003793593423
2026-05-25,419376401.4071281,0.007404178048826512,-0.04650205773538485
2026-05-26,414303677.6351744,-0.012095873193945245,-0.058035447935705364
2026-05-27,410315933.12496144,-0.00962517285140893,-0.06710201956922413
2026-05-28,415034077.60355157,0.011498808838976339,-0.056374804025983605
2026-05-29,412777101.38549125,-0.005438050367074246,-0.06150628536933056
