date,ml_factor_classifier,VN:VNINDEX
2025-08-29 00:00:00+00:00,0.0,0.0008031602869960075
2025-09-03 00:00:00+00:00,-0.001066666666666596,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.00914298892285324,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.01570895265465756,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.016787854087491193,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.021548838501346087,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.005605674188848393,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.008142730433264283,0.008817837712839172
2025-09-12 00:00:00+00:00,0.003106523811428373,0.005736691298446672
2025-09-15 00:00:00+00:00,0.006935571363197055,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.013134677328024006,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0016636866533699167,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.004999377357494728,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.012021727461874776,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.013077671426962246,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.0005333333333332811,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0031188703800797894,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.015008346708384928,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.0006164733868331902,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0030804679076818714,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.011046726488734953,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.010558058390451628,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.016938517932152126,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.0053049952614528575,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.019730446104450752,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.007433240825668455,0.010978719895395894
2025-10-10 00:00:00+00:00,0.023646975875244575,0.018106928754944684
2025-10-13 00:00:00+00:00,0.029426755491577142,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.004718230940656244,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.008756617121652325,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0015241713701904015,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.002872687041074052,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.03920413263702563,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.008153510842595857,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0007203528953103979,0.009059593731025606
2025-10-23 00:00:00+00:00,0.021626165330127144,0.005099791480488447
2025-10-24 00:00:00+00:00,0.007056124854025965,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.008758356013981792,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.010779605963778959,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.015143995699531294,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.03161920494085438,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.03276205775875416,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.0035410490256055664,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.012537429607008562,0.021632653061224527
2025-11-05 00:00:00+00:00,0.007354282456455059,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0024070174463788983,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.03164861228568263,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.024133190366350327,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.023087809930150065,0.008269325673504024
2025-11-12 00:00:00+00:00,0.03423194644979373,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.006552375166617135,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.006223695176224247,0.002464080812043301
2025-11-17 00:00:00+00:00,0.014175138043781996,0.011593068616780666
2025-11-18 00:00:00+00:00,0.00661350916825445,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.013075855966265707,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.019299372388157352,0.004238932686476682
2025-11-21 00:00:00+00:00,0.00026117622144294477,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.016075913401496097,0.007885529901566768
2025-11-25 00:00:00+00:00,0.0031380095947913522,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.006884039485538421,0.012045580476523154
2025-11-27 00:00:00+00:00,0.004047361000761381,0.002356637863315081
2025-11-28 00:00:00+00:00,0.01863219708738134,0.003960055096418724
2025-12-01 00:00:00+00:00,0.01302498358230884,0.006315826823340309
2025-12-02 00:00:00+00:00,0.007833342713151156,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.01240839162176819,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0025447245490308177,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.007197996638853318,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.0057497921343179865,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.008446187823333715,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.01950150317906006,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.019445448400236515,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.0010666666666666767,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.00153697938956196,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.020444826807107328,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.012476698069510045,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0016337189127796808,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.006388778377540642,0.016297153215899973
2025-12-22 00:00:00+00:00,0.009263567626365815,0.027412853295468498
2025-12-23 00:00:00+00:00,-0.00836945305618228,0.012061472390535899
2025-12-24 00:00:00+00:00,0.007062801664606908,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.0024090254549030345,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.02102333865326229,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.003729114427540897,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0,0.006872421417337238
2025-12-31 00:00:00+00:00,0.004525868396776094,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.002867121854484764,0.002191102219681884
2026-01-06 00:00:00+00:00,0.004107665541193712,0.015583762021919023
2026-01-07 00:00:00+00:00,0.0147033322690531,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.011892969959625873,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.004616275486730426,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.024148910195155096,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.0,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.004285463969499433,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.007754618762764216,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0025987049040375235,0.007684470184470271
2026-01-19 00:00:00+00:00,-0.0021673613097300936,0.009291533848110545
2026-01-20 00:00:00+00:00,0.001543478553171769,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.008432906753166013,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.05008281603783115,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.026501320366713606,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.02149490541261745,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.0047883806626666265,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.004075276845309928,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.0202484641568643,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.0015389715854321885,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.012972256837082436,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.009460029463436976,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.00588944637103843,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.026751189860800634,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.03719420642503524,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.012501665217456439,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.025798221044828384,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.028074304657604677,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.009720275785136043,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.0034300618637079297,0.005512405668957943
2026-02-23 00:00:00+00:00,0.030464110050470034,0.0197632792241611
2026-02-24 00:00:00+00:00,0.00919302451791873,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.003108897447627736,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.006902623403072397,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.020752732518903836,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.01890187036841755,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.0010535352970571221,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.00014354492297626622,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.040305696068076456,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.0030972471004795834,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.048045019856033794,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.0004625886080147343,0.014484598769353596
2026-03-11 00:00:00+00:00,0.02849491541736639,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.004925324070828638,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.01047129527763137,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.024996569325267757,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.024853311887402977,0.010087348881709923
2026-03-18 00:00:00+00:00,0.020989190057131617,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.0008551502577964015,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.005076009862124202,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.0335453025710346,-0.034372894933275
2026-03-24 00:00:00+00:00,0.03554074454956191,0.014831853290345975
2026-03-25 00:00:00+00:00,0.03210784106096529,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.02517168659465096,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.029081882541487785,0.01712847266558426
2026-03-30 00:00:00+00:00,0.005267816728274997,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.02227854156739322,0.0071877969853357815
2026-04-01 00:00:00+00:00,-0.00017866708978562994,0.016984275809351024
2026-04-02 00:00:00+00:00,0.006271555718473067,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.012875138075319202,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.009144640089522016,-0.005373981615638512
2026-04-07 00:00:00+00:00,1.433605051524343e-05,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.03500383897210717,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.011230661770012466,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.008976036190866376,0.007669806757721664
2026-04-13 00:00:00+00:00,-2.7767417457630154e-05,0.005120000000000013
2026-04-14 00:00:00+00:00,0.03567080329041555,0.00948856142265897
2026-04-15 00:00:00+00:00,0.010318264570679523,0.014079351223495573
2026-04-16 00:00:00+00:00,0.01960264488196028,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.011090035931392267,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.026908769877803378,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.015574136858827773,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0029224972052183133,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.014658929887802433,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.01208020965681212,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.02544922922966314,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.012979194086978429,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.010857717917487221,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.014400288408310855,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.004288991314783082,0.008720697655812515
2026-05-07 00:00:00+00:00,0.005711978666084813,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0016173474881287983,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.013811735776855114,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.011575405273246518,0.002954365602743314
2026-05-13 00:00:00+00:00,0.022199107746828685,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.021270806237106706,0.014270137012279083
2026-05-15 00:00:00+00:00,0.022220305425420063,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.010750248165423606,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.02686405158602554,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.016032306208538148,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.023319915936433483,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.012701630200233778,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.013845105760235382,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.022609428287329168,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.017978486522475193,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.02087717987433614,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.006230223179294945,-9.658362263709197e-05
