date,equity,portfolio_return,drawdown
2025-10-21,781547785.6521447,0.008153510842595857,-0.048579923035461325
2025-10-22,780984795.4419267,-0.0007203528953103979,-0.049265281242559134
2025-10-23,797874501.7484694,0.021626165330127144,-0.028704535029618783
2025-10-24,803504403.8506503,0.007056124854025965,-0.021850952958638592
2025-10-27,796467026.2229241,-0.008758356013981792,-0.03041793054736386
2025-10-28,805052626.92875,0.010779605963778959,-0.01996621788911901
2025-10-29,792860913.4086447,-0.015143995699531294,-0.03480784527080161
2025-10-30,767791281.6979837,-0.03161920494085438,-0.065326453818489
2025-10-31,742636859.3803265,-0.03276205775875416,-0.09594828252406717
2025-11-03,745266572.907614,0.0035410490256055664,-0.09274699107080198
2025-11-04,754610300.1038997,0.012537429607008562,-0.08137237033560552
2025-11-05,760159917.3954141,0.007354282456455059,-0.07461652327474977
2025-11-06,761989635.5786228,0.0024070174463788983,-0.07238910910168128
2025-11-07,737873721.0364864,-0.03164861228568263,-0.10174670653969886
2025-11-10,720066474.0603856,-0.024133190366350327,-0.1234244242679774
2025-11-11,736691231.9505651,0.023087809930150065,-0.10318621398606465
2025-11-12,761909606.7527294,0.03423194644979373,-0.0724865324877988
2025-11-13,756917289.1662358,-0.006552375166617135,-0.07856394869902872
2025-11-14,761628111.6476204,0.006223695176224247,-0.0728292115913477
2025-11-17,772424295.2682505,0.014175138043781996,-0.059686437675492865
2025-11-18,777532730.4267895,0.00661350916825445,-0.05346766531002578
2025-11-19,767365824.4346715,-0.013075855966265707,-0.06584438578584506
2025-11-20,782175503.2383816,0.019299372388157352,-0.04781576871863824
2025-11-21,782379788.8808227,0.00026117622144294477,-0.047567080838994635
2025-11-24,794957258.6139516,0.016075913401496097,-0.03225585170982814
2025-11-25,797451842.1189312,0.0031380095947913522,-0.02921906128719043
2025-11-26,802941532.0878932,0.006884039485538421,-0.022536166973283422
2025-11-27,806191326.3307574,0.004047361000761381,-0.018580017975836305
2025-11-28,821212442.0130894,0.01863219708738134,-0.00029400744526786315
2025-12-01,831908720.5878977,0.01302498358230884,0.0
2025-12-02,838425346.7023218,0.007833342713151156,0.0
2025-12-03,828021836.6548226,-0.01240839162176819,-0.012408391621768211
2025-12-04,830128924.1496917,0.0025447245490308177,-0.009895243011511234
2025-12-05,836104189.3555361,0.007197996638853318,-0.002768472298595448
2025-12-08,831296764.0641093,-0.0057497921343179865,-0.008502346292666885
2025-12-09,824275475.4578943,-0.008446187823333715,-0.016876721702273723
2025-12-10,808200864.652831,-0.01950150317906006,-0.03604910343940482
2025-12-11,792485036.4421978,-0.019445448400236515,-0.05479356085883558
2025-12-12,791639719.0699928,-0.0010666666666666767,-0.055801781060586086
2025-12-15,790422985.1378236,-0.00153697938956196,-0.057252994262757095
2025-12-16,806583046.1733232,0.020444826807107328,-0.03797869500754014
2025-12-17,796519553.0382329,-0.012476698069510045,-0.04998154436636715
2025-12-18,795218263.9800355,-0.0016337189127796808,-0.051533607484825494
2025-12-19,800298737.2303766,0.006388778377540642,-0.04547406590450065
2025-12-22,807712358.7040054,0.009263567626365815,-0.03663175036288702
2025-12-23,800952248.0349339,-0.00836945305618228,-0.04469461570404132
2025-12-24,806609214.9056257,0.007062801664606908,-0.0379474832456278
2025-12-25,804666072.7747587,-0.0024090254549030345,-0.04026509224744268
2025-12-26,787749305.4240243,-0.02102333865326229,-0.060441924230482114
2025-12-29,790686912.7241664,0.003729114427540897,-0.05693820465461741
2025-12-30,790686912.7241664,0.0,-0.05693820465461741
2025-12-31,794265457.6342092,0.004525868396776094,-0.052670031078856816
2026-01-05,791988201.7823638,-0.002867121854484764,-0.05538614153615906
2026-01-06,795241424.4278572,0.004107665541193712,-0.05150598374001303
2026-01-07,806934123.325335,0.0147033322690531,-0.03755996106373383
2026-01-08,797337280.0372298,-0.011892969959625873,-0.04900623153474404
2026-01-09,801018008.577722,0.004616275486730426,-0.04461618231334441
2026-01-12,820361720.5315673,0.024148910195155096,-0.02154470429812494
2026-01-13,820361720.5315673,0.0,-0.02154470429812494
2026-01-14,816846089.9362727,-0.004285463969499433,-0.025737839213621272
2026-01-15,810511759.9209623,-0.007754618762764216,-0.033292870845506584
2026-01-16,808405479.0356756,-0.0025987049040375235,-0.03580505740280837
2026-01-19,806653372.2778399,-0.0021673613097300936,-0.03789481621643098
2026-01-20,807898424.4577944,0.001543478553171769,-0.03640982749936561
2026-01-21,814711356.5372767,0.008432906753166013,-0.02828396142640055
2026-01-22,855514395.530665,0.05008281603783115,0.0
2026-01-23,832842134.4563715,-0.026501320366713606,-0.0265013203667136
2026-01-26,814940271.5525894,-0.02149490541261745,-0.04742658240473907
2026-01-27,818842515.7901201,0.0047883806626666265,-0.04286529827215568
2026-01-28,815505505.8455653,-0.004075276845309928,-0.04676588715994978
2026-01-29,832018239.8504047,0.0202484641568643,-0.027464360393007703
2026-01-30,830737787.4207137,-0.0015389715854321885,-0.02896106510818297
2026-02-02,841514331.3634048,0.012972256837082436,-0.016364498645959347
2026-02-03,849475081.732007,0.009460029463436976,-0.007059277821867549
2026-02-04,844472143.7946129,-0.00588944637103843,-0.012907148954755754
2026-02-05,821881509.1438059,-0.026751189860800634,-0.039313057223306136
2026-02-06,791312278.6357917,-0.03719420642503524,-0.07504504568277848
2026-02-09,801204999.8257589,0.012501665217456439,-0.06348156850267683
2026-02-10,780535336.1380323,-0.025798221044828384,-0.08764207801100077
2026-02-11,802448322.9607973,0.028074304657604677,-0.062028263752302526
2026-02-12,794648303.9582984,-0.009720275785136043,-0.07114560770729295
2026-02-13,791922611.1158309,-0.0034300618637079297,-0.07433163573523383
2026-02-23,816047828.6923192,0.030464110050470034,-0.04613197281603343
2026-02-24,823549776.389282,0.00919302451791873,-0.037363040655272406
2026-02-25,826110108.187093,0.003108897447627736,-0.03437030106937344
2026-02-26,820407781.2208061,-0.006902623403072397,-0.041035679227913735
2026-02-27,803382077.9807034,-0.020752732518903836,-0.060936809272069126
2026-03-02,818567501.8750045,0.01890187036841755,-0.04318675857317722
2026-03-03,819429891.6312537,0.0010535352970571221,-0.042178722050642437
2026-03-04,819547516.6319324,0.00014354492297626622,-0.04204123166907414
2026-03-05,786515083.5132189,-0.040305696068076456,-0.08065242663116934
2026-03-06,788951115.0751137,0.0030972471004795834,-0.07780498002521985
2026-03-09,751045943.0858898,-0.048045019856033794,-0.12211185807104363
2026-03-10,751393368.383257,0.0004625886080147343,-0.12170575701747599
2026-03-11,772804258.860508,0.02849491541736639,-0.09667883685212919
2026-03-12,768997947.4423034,-0.004925324070828638,-0.10112798632067033
2026-03-13,760945542.8667426,-0.01047129527763137,-0.11054034059270568
2026-03-16,741924514.8517206,-0.024996569325267757,-0.13277378063110912
2026-03-17,723485233.4872006,-0.024853311887402977,-0.1543272243380176
2026-03-18,738670602.5563917,0.020989190057131617,-0.13657723772350616
2026-03-19,738038928.200189,-0.0008551502577964015,-0.13731559392125414
2026-03-20,734292635.3220133,-0.005076009862124202,-0.14169458847441063
2026-03-23,709660566.694454,-0.0335453025710346,-0.1704867032023929
2026-03-24,734882431.6122389,0.03554074454956191,-0.1410051830204443
2026-03-25,758477919.9249403,0.03210784106096529,-0.11342471396467169
2026-03-26,739385751.435627,-0.02517168659465096,-0.13574130920731597
2026-03-27,760888481.0117276,0.029081882541487785,-0.11060703947622319
2026-03-30,764896702.0803529,0.005267816728274997,-0.105921880360766
2026-03-31,781937485.052412,0.02227854156739322,-0.08600312380788655
2026-04-01,781797778.5575634,-0.00017866708978562994,-0.08616642496982896
2026-04-02,786700866.8863657,0.006271555718473067,-0.08043526678661583
2026-04-03,776571984.6012304,-0.012875138075319202,-0.09227478969593217
2026-04-06,769470513.2984463,-0.009144640089522016,-0.10057561004434856
2026-04-07,769481544.4665949,1.433605051524343e-05,-0.10056271585085952
2026-04-08,796416352.541112,0.03500383897210717,-0.06907895799099362
2026-04-09,787472069.8576157,-0.011230661770012466,-0.07953381734838427
2026-04-10,794540447.6559541,0.008976036190866376,-0.07127167958043479
2026-04-13,794518385.3196571,-2.7767417457630154e-05,-0.07129746796741265
2026-04-14,822859494.3530132,0.03567080329041555,-0.03816990263196729
2026-04-15,831349976.3202431,0.010318264570679523,-0.028245485215281585
2026-04-16,847646634.6786749,0.01960264488196028,-0.009196526549515083
2026-04-17,838246203.0429647,-0.011090035931392267,-0.020184572671029244
2026-04-20,860802377.2215903,0.026908769877803378,0.0
2026-04-21,847396123.190337,-0.015574136858827773,-0.015574136858827803
2026-04-22,849872635.9920735,0.0029224972052183133,-0.012697155025053086
2026-04-23,837414412.6075039,-0.014658929887802433,-0.027169958207568734
2026-04-24,827298270.9335691,-0.01208020965681212,-0.03892194907286661
2026-04-28,848352374.2718614,0.02544922922966314,-0.0144632534472241
2026-04-29,837341444.152038,-0.012979194086978429,-0.027254726160581777
2026-05-04,828249826.9508138,-0.010857717917487221,-0.03781651994949908
2026-05-05,840176863.333039,0.014400288408310855,-0.02396080033505965
2026-05-06,836573352.063322,-0.004288991314783082,-0.028147023985310438
2026-05-07,841351841.2029227,0.005711978666084813,-0.022595820519743515
2026-05-08,839991082.9159206,-0.0016173474881287983,-0.024176622714312423
2026-05-11,828389348.0237715,-0.013811735776855114,-0.03765443736626073
2026-05-12,837978290.4511871,0.011575405273246518,-0.026514897465864773
2026-05-13,856580660.8104163,0.022199107746828685,-0.004904396784776943
2026-05-14,874800822.0729675,0.021270806237106706,0.0
2026-05-15,894239163.5258374,0.022220305425420063,0.0
2026-05-18,903852456.452981,0.010750248165423606,0.0
2026-05-19,879571317.4366722,-0.02686405158602554,-0.02686405158602556
2026-05-20,893672874.1300642,0.016032306208538148,-0.011262438078516568
2026-05-21,872832497.8306803,-0.023319915936433483,-0.03431971490571972
2026-05-22,861746102.2164886,-0.012701630200233778,-0.04658542877864358
2026-05-25,873677068.1401465,0.013845105760235382,-0.033385303206734385
2026-05-26,853923729.1217479,-0.022609428287329168,-0.05523990887536023
2026-05-27,838571472.8665107,-0.017978486522475193,-0.07222526544061703
2026-05-28,856078480.3430319,0.02087717987433614,-0.05285594542435623
2026-05-29,850744920.3515031,-0.006230223179294945,-0.058756864267304865
