date,ml_factor_classifier,VN:VNINDEX
2024-01-29 00:00:00+00:00,0.0020971292918246474,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0014255353388178866,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.012061541265074985,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.003948340285910288,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.004121138966394705,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.007264943663868247,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0012087686234537281,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0036920961058781124,0.008456179321486124
2024-02-15 00:00:00+00:00,0.001886731646745166,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.008618627462660363,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.005702250442378345,0.012622964371331813
2024-02-20 00:00:00+00:00,0.007645901509531402,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0007660927431353318,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0023845309492135495,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.010381166728187625,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.018018515003774854,0.01004125412541268
2024-02-27 00:00:00+00:00,0.008697659405095332,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0038962519953884703,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.0007679390913214297,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.007862596685734333,0.004430324172008282
2024-03-04 00:00:00+00:00,0.004530373738277201,0.002487522649966767
2024-03-05 00:00:00+00:00,0.010662583150461974,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.008994182758657711,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0002395551752743705,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.004730991645804876,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.008359044084844227,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.02007056833425951,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.017063853101643805,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0029254808485288833,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.015628339685559055,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.030101717891348304,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.00039810714674482807,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.007468745314518886,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0029165135099321377,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005105793444173111,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.01438771524261374,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.015265425667346948,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0030814264009070198,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.009524842547891975,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0037564770098651393,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0006260667285879262,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.018037759751553303,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.006015325082378139,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.0026970805403177143,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.014113366131749742,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.010843592339813832,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.007810613346449967,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.007255651844915149,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.014465057945033425,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.005881335711220724,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.036709462386214343,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.003861452908299474,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.021869045315931885,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.03045309713898666,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.018663099555123578,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.02216490962394123,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.025811014360488195,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.001965028557553278,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.00043783566281202193,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.003332400088444132,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0029550450477407765,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.01144546330149334,0.016830053315643356
2024-05-07 00:00:00+00:00,0.010503394833495425,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0010416743013222677,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0004459812712736007,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0027937746546683635,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.010227907622726812,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.008357705964728984,0.002499637149445899
2024-05-15 00:00:00+00:00,0.007490558708837932,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.001378893452295434,0.011471711349739566
2024-05-17 00:00:00+00:00,0.003118245326237213,0.003412727186746345
2024-05-20 00:00:00+00:00,2.213770579819779e-05,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.010157653503107844,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.00658390756858124,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.005316088537872015,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.02562493948645476,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.009386610052215789,0.004556512643332011
2024-05-28 00:00:00+00:00,0.012384748782787992,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0014043726991739686,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0023377981284364445,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.005832978609444591,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.006107428937744091,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0032760874529816943,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.006832745258418584,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.006058256103685223,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.00994596778239184,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.0065635528790599276,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.008810204174780017,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.003925237369717219,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0006556829443791213,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.02390133858890717,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0066031485255140495,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.0101623556804155,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.010480226743722535,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.015037663090036452,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0003311937469485464,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.03539232718348467,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0026835221239790152,0.001945587344113875
2024-06-26 00:00:00+00:00,0.0002543290514742346,0.003724454065066496
2024-06-27 00:00:00+00:00,2.3669910272357572e-05,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.025932463573373615,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.004304013649152297,0.00741977965502838
2024-07-02 00:00:00+00:00,0.011839643105733304,0.012139714322152884
2024-07-03 00:00:00+00:00,0.011888714988908759,0.005559974483969832
2024-07-04 00:00:00+00:00,0.005432186675647084,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.009402377177968756,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.01434584647467402,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.005633199939788256,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.01630720906121429,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.00011417692293056219,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.00043701259526428363,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0017741542504651816,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.004434651500507609,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.00703412725854088,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.008993660974238735,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.005181938742692666,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0040666576300806756,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.0058740986098656444,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.009436423148776678,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.001913197674517712,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.005144947272228927,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.001012583430921803,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.00487303707471186,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.0068365163072130865,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.018736171604823743,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.008230490299511487,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.01883926384645806,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.022147732175869475,0.018694184686087523
2024-08-07 00:00:00+00:00,0.010971822060872665,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.007034761246900944,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.012284806330391789,0.012678760593220373
2024-08-12 00:00:00+00:00,0.001134245751619745,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.006721919962014653,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.027016994257554473,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.01129670774946541,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.03647451154232366,0.023431625747817986
2024-08-19 00:00:00+00:00,0.006389764855164912,0.007498622457535742
2024-08-20 00:00:00+00:00,0.017771582986233384,0.008663464434615964
2024-08-21 00:00:00+00:00,0.005473307685212016,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0016930356609357307,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.004862847037968433,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.0060043241114198145,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.004822062076492951,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.005745170313993383,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.00020889738072515145,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0026029506590838198,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.011532874899884415,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.002904299597395908,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0022239301979448288,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0041464008190625545,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.002543509007530496,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0008211031587566814,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0038203086157978113,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0011655304076905037,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.004692053607452884,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.007407271107785348,0.0158885141132612
2024-09-18 00:00:00+00:00,0.003095618839718514,0.004726160689463521
2024-09-19 00:00:00+00:00,0.005912367236577626,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0005761521597718722,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.003161846618236568,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004068996818837776,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0025050450674891666,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0010482811775578012,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.0056269716471188365,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.007376363229173399,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0036391756684348003,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.006562876070814875,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0012617806757525653,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.001699829209841307,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0008637973847090576,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.01588167868745837,0.0016142622034285292
2024-10-09 00:00:00+00:00,4.9815458253203914e-05,0.007759555967861154
2024-10-10 00:00:00+00:00,0.00015695235666485376,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.00355083313739309,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.006790572457258474,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.0017391216603702196,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.001957811635460874,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.0038994511005727983,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.00018632257319204474,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.00376822287407331,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.010674408551816134,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.009821878605594496,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0023995494684273273,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.00850444735409987,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.00269537937735764,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.007936619014801513,0.005586681224447609
2024-10-30 00:00:00+00:00,0.004248013182960865,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0025325248598613405,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.00391623321635436,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.0010828293614578897,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.007503287409953118,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0023450137092001213,0.012458258412535228
2024-11-07 00:00:00+00:00,0.010947184485809324,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.011151750354521171,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.008640221014405149,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.012272133356280909,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.00170060637634598,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.004906154781440083,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.015451009433041663,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.004862544646360538,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.02033501018213854,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.006339899719790041,0.009451105671492988
2024-11-21 00:00:00+00:00,0.017808532645928413,0.00969141992864997
2024-11-22 00:00:00+00:00,0.003132058090200665,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.005837520656398889,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.0074970046968101025,0.006017656110796299
2024-11-27 00:00:00+00:00,0.005713892415871333,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.00820637781959955,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.01301865067684121,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0017361378039319941,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.01890672204345077,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.013747334997466235,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.013528197414511153,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0017503431994620217,0.002059122860997409
2024-12-09 00:00:00+00:00,0.014191468711333236,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.005559526154913143,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.005084099620439728,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.024639362186447234,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.00789028785959977,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.003350414953652088,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.003374512463992663,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.00041268528201425563,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0032760719609929594,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.003989230673359025,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.004071344723967151,0.004182902584493053
2024-12-24 00:00:00+00:00,0.003744481332091209,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.005294770435523043,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.010377102552923992,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.012260753092515057,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0021845138269720823,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0013398218560894798,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.01469697962630866,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0014413146966621442,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.008773089105461904,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.009525102802240533,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.012457934225538765,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0019038690908742715,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.002379657412212563,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.007017010391446522,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0008230154017316556,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0036238042421007366,0.005784861724718704
2025-01-16 00:00:00+00:00,0.022191464885394384,0.004999271950686612
2025-01-17 00:00:00+00:00,0.010112847200773569,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0011484397766963487,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.008783771930070326,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.017832454635643806,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.005569636910459169,0.013762243165155175
2025-01-24 00:00:00+00:00,0.01898560526380098,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.004817150807802243,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.015328739129736464,0.00929746294980971
2025-02-05 00:00:00+00:00,0.02355955382226611,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0038502980476011303,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0032956731622278174,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.017787554200018825,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.008793122413013681,0.004108417902886297
2025-02-12 00:00:00+00:00,0.02654992103578111,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.009676395690157494,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.006227169199322186,0.004510567953713629
2025-02-17 00:00:00+00:00,0.008579141832984144,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.02268504615296665,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.008528026874697458,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.006346674578694812,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.01366875851255474,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.009784568230371186,0.006022749180643938
2025-02-25 00:00:00+00:00,0.01576943471051939,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0001448904780243677,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.010780891417561616,0.003714619021305321
2025-02-28 00:00:00+00:00,0.006130576657133634,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0018055990628225809,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.00705738859485153,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.006390951420188197,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.027738805772436623,0.010354791486230752
2025-03-07 00:00:00+00:00,0.004329458402707564,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.015419958171975005,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.008514064796568837,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0014767927688284052,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.014709124336960434,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0024151025513101288,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.011611069017155242,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.012072439114852338,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.0131177120492881,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.006352213066100727,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.002366946957794821,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.010643023031350953,0.006384845825642138
2025-03-25 00:00:00+00:00,0.014128881190421527,0.001202718143003212
2025-03-26 00:00:00+00:00,0.004781478196093668,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.011331061370707432,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.00012330983622292656,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.003855276394250084,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.004796565395362363,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0009666303236937358,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.04530208020061574,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.0014237600299510395,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.04381042352298336,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.04295354347794245,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.04138659345054031,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03732129950641399,0.04632213225602144
2025-04-14 00:00:00+00:00,0.03068745595451214,0.015526070382670953
2025-04-15 00:00:00+00:00,0.011262756074968206,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.016645741519827714,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.02791292782213006,0.005742377922829167
2025-04-18 00:00:00+00:00,0.0256886186401126,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.019274136304927747,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.0035845565556227145,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.007082162900717052,0.01158604328686108
2025-04-24 00:00:00+00:00,0.013948215874628406,0.010198183319570564
2025-04-25 00:00:00+00:00,0.025697575064547968,0.00480647402623946
2025-04-28 00:00:00+00:00,0.029530340927106755,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.009225058447485786,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.006967699798648431,0.011212590720052207
2025-05-06 00:00:00+00:00,0.006471632066727841,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.00593996786797447,0.006779661016949046
2025-05-08 00:00:00+00:00,0.013421296422447673,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0026191700884375755,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.008155046444708951,0.012593703148425783
2025-05-13 00:00:00+00:00,0.016901307724868104,0.00792512818914326
2025-05-14 00:00:00+00:00,0.01715623515686141,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0004819088925957346,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.032151536989020096,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.021994012824552107,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0038538473646855787,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.003989371635623833,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.02846618225144443,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.04065442185053012,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.02715006676201749,0.013731874686182977
2025-05-27 00:00:00+00:00,0.024096957922881856,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.023917510936850215,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.00816821775953565,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.017450612729587294,-0.006900868943108818
2025-06-02 00:00:00+00:00,-0.0015991678549714668,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.006391879030091599,0.008194267754246809
2025-06-04 00:00:00+00:00,0.003174357076142122,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.002777521413080634,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.00233626294159056,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.031534985315649786,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.03955811390662317,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.013907435837804826,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0032588065812935796,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.031009968722195743,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.02884945855461961,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.013762160782646242,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.008205235945121155,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.008488770116626802,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0008355236620027795,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.015212172537046759,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0009369896519708443,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.0030113650136859836,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.00032407969281700815,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.01409953583626516,0.004225032401678375
2025-06-30 00:00:00+00:00,0.009604518384490376,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0018604864465236709,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.0006379394580335769,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.0035881986677879043,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.007552304036824634,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0019000712381722026,0.010879831575304477
2025-07-08 00:00:00+00:00,0.004389631942598628,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.009328382951056901,0.011204838003193274
2025-07-10 00:00:00+00:00,0.008896145270335555,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.00670645481411389,0.008383829999169867
2025-07-14 00:00:00+00:00,0.031140768386408446,0.008684557128745496
2025-07-15 00:00:00+00:00,0.0410558231566399,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.03807515977773504,0.010146167802005834
2025-07-17 00:00:00+00:00,0.03930536624680162,0.00985448704480607
2025-07-18 00:00:00+00:00,0.0266786217131662,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.042223345703334636,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.029406946324707462,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.01600842830568475,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.010178866030564252,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.0193199163677785,0.006646855399666141
2025-07-28 00:00:00+00:00,0.02981969115805858,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.05538039880281572,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.023158310279588656,0.00952183258448791
2025-07-31 00:00:00+00:00,0.0258644485635261,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.020123742627191996,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.0005241338262494655,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.018936855471753583,0.012406834228728236
2025-08-06 00:00:00+00:00,0.015522966501810669,0.017167049090262676
2025-08-07 00:00:00+00:00,0.002608571797438318,0.005147072840612221
2025-08-08 00:00:00+00:00,0.029612161627064985,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.007655053213974146,0.007514432631944068
2025-08-12 00:00:00+00:00,0.01101403373893308,0.007113961148754511
2025-08-13 00:00:00+00:00,0.017269808414511794,0.0021017025033887027
