date,equity,portfolio_return,drawdown
2025-09-30,296476267.90243983,-0.007828078456070597,-0.030593840864600153
2025-10-01,297061055.53730154,0.0019724601871140028,-0.028681725810562386
2025-10-02,294137117.36299324,-0.00984288623434567,-0.038242301080749996
2025-10-03,292675148.2758391,-0.00497036586290448,-0.04302258871584386
2025-10-06,296183874.08500904,0.011988465128795495,-0.0315498983916187
2025-10-07,294429511.18042403,-0.0059232222213471235,-0.037286243553731446
2025-10-08,293844723.5455624,-0.0019861719449151783,-0.03919835860776888
2025-10-09,295014298.8152857,0.003980249349421945,-0.0353741284996939
2025-10-10,295306692.63271654,0.0009911174427986876,-0.03441807097267513
2025-10-13,296183874.08500904,0.002970408304912628,-0.0315498983916187
2025-10-14,294429511.18042403,-0.0059232222213471235,-0.037286243553731446
2025-10-15,292090360.64097744,-0.007944687779660713,-0.04493470376988129
2025-10-16,296768661.7198707,0.016016622625364803,-0.02963778333758127
2025-10-17,296768661.7198707,0.0,-0.02963778333758127
2025-10-20,291797966.8235466,-0.01674939283520473,-0.04589076129690017
2025-10-21,287119665.74465334,-0.01603267195388741,-0.061187681729200194
2025-10-22,288581634.8318075,0.0050918458802272915,-0.056407394094106444
2025-10-23,287119665.74465334,-0.005066050332711649,-0.061187681729200194
2025-10-24,289166422.46666914,0.007128584232318166,-0.0544952790400689
2025-10-27,286534878.1097917,-0.00910044926526963,-0.06309979678323774
2025-10-28,287996847.19694585,0.00510223780364346,-0.05831950914814388
2025-10-29,289166422.46666914,0.004061069699570306,-0.0544952790400689
2025-10-30,289751210.1015308,0.0020223220589487834,-0.05258316398603147
2025-10-31,286242484.29236084,-0.01210944315966952,-0.06405585431025651
2025-11-03,281973534.55787075,-0.014913753089600421,-0.07801429420473038
2025-11-04,285950090.47493005,0.01410258563199723,-0.06501191183727517
2025-11-05,285072909.02263755,-0.0030676033388749935,-0.06788008441833149
2025-11-06,283903333.75291425,-0.004102723312899651,-0.07170431452640647
2025-11-07,281505704.44998145,-0.008445231238529574,-0.07954398624796033
2025-11-10,280277650.41677195,-0.004362448127326337,-0.0835594278614391
2025-11-11,280979395.57860595,0.0025037499807441257,-0.08126488979659408
2025-11-12,282850716.01016325,0.0066599916613237315,-0.07514612162367407
2025-11-13,282675279.71970475,-0.0006202434023613951,-0.07571975613988535
2025-11-14,282733758.4831909,0.0002068761143320821,-0.07552854463448166
2025-11-17,284301647.84692234,0.005545462176652875,-0.07040192314535687
2025-11-18,285051946.189044,0.002639092484351856,-0.06794862784726186
2025-11-19,283426299.7811138,-0.005702983016478269,-0.07326410099313418
2025-11-20,283301250.05742687,-0.00044120719842691974,-0.0736729835428167
2025-11-21,283176200.33373994,-0.00044140194814384047,-0.07408186609249912
2025-11-24,283051150.610053,-0.000441596869862492,-0.07449074864218164
2025-11-25,281550553.9258098,-0.0053015035657300955,-0.07939733923837133
2025-11-26,285302045.63641787,0.013324398259207847,-0.06713086274789692
2025-11-27,284051548.3995485,-0.004383064390863144,-0.07121968824472191
2025-11-28,282425901.99161834,-0.005723068284927962,-0.07653516139059402
2025-12-01,282676001.4389922,0.0008855400500103186,-0.07571739629122909
2025-12-02,282425901.99161834,-0.0008847565626395917,-0.07653516139059402
2025-12-03,284051548.3995485,0.005756010325067071,-0.07121968824472191
2025-12-04,285176995.91273093,0.003962124197258029,-0.06753974529757945
2025-12-05,283926498.6758616,-0.004384986358619223,-0.0716285707944041
2025-12-08,282122681.06928796,-0.006353114679278068,-0.07752662094911256
2025-12-09,282003363.0075464,-0.00042292970309688416,-0.0779167623414293
2025-12-10,280804500.57766753,-0.004251234513989852,-0.08183675442613492
2025-12-11,281761885.9778315,0.0034094375203902612,-0.07870633420683215
2025-12-12,277926662.5647118,-0.013611576313133502,-0.09124659324558237
2025-12-15,277926662.5647118,0.0,-0.09124659324558237
2025-12-16,280563023.5479526,0.009485815282752654,-0.08262632629153777
2025-12-17,279006206.93284917,-0.005548901617241587,-0.0877167425531935
2025-12-18,278406775.71790975,-0.00214845118153119,-0.08967673859554626
2025-12-19,279125524.9945907,0.0025816515234859264,-0.08732660116087676
2025-12-22,282003363.0075464,0.010310192924891036,-0.0779167623414293
2025-12-23,282960748.40771043,0.0033949432019304976,-0.07478634212212631
2025-12-24,282241999.1310295,-0.00254010240192509,-0.07713647955679581
2025-12-25,280804500.57766753,-0.005093141905838757,-0.08183675442613492
2025-12-26,280324387.4244696,-0.001709777272836658,-0.08340660907617115
2025-12-29,280234683.62049377,-0.0003199999999999653,-0.08369991896126672
2025-12-30,284333524.42326456,0.014626457902411627,-0.07029769439997735
2025-12-31,286409156.9853982,0.00729999238163623,-0.06351087465190752
2026-01-05,280055280.63912725,-0.022184613135797383,-0.0842865236036362
2026-01-06,277757539.75859886,-0.008204597589749453,-0.09179958418497891
2026-01-07,280805475.5143327,0.0109733682058922,-0.0818335666174963
2026-01-08,279971445.3479144,-0.0029701349836240777,-0.08456064486207504
2026-01-09,278442037.1593313,-0.005462729196123961,-0.08956144215466777
2026-01-12,282835561.833206,0.015778956075373756,-0.07519567214109968
2026-01-13,286000009.3732574,0.011188294426418489,-0.06484868903418828
2026-01-14,287454035.73170745,0.005084008079707479,-0.06009437221348901
2026-01-15,291539189.635622,0.01421150304435945,-0.04673690052279045
2026-01-16,289384138.07135135,-0.007391978989048263,-0.05378340132516102
2026-01-19,291673425.4907999,0.007910894614701037,-0.04629798153036346
2026-01-20,290045264.21756756,-0.005582137867008721,-0.051621677681505496
2026-01-21,290922052.95055735,0.0030229375933960947,-0.04875478919820697
2026-01-22,295592879.31132305,0.016055250241065463,-0.0334823092981692
2026-01-23,292594170.5534816,-0.010144725965077057,-0.04328736641073838
2026-01-26,288221663.02098584,-0.014943932492655427,-0.057584415421966795
2026-01-27,287910937.3111178,-0.0010780789570469915,-0.05860041383249359
2026-01-28,288290553.33901376,0.0013185189539559334,-0.05735916063488544
2026-01-29,288419780.51306313,0.0004482532381052855,-0.05693661882626977
2026-01-30,289462504.23975885,0.003615298939763562,-0.05352716278418246
2026-02-02,288471082.5833627,-0.003425043457701057,-0.05676887338318026
2026-02-03,289775515.129935,0.004521883215782543,-0.05250369238312802
2026-02-04,291169187.3326259,0.004809489173251847,-0.047946719149948636
2026-02-05,290151876.68605304,-0.0034938815329066133,-0.05127308052625379
2026-02-06,285457564.13951683,-0.016178811593955313,-0.06662235461053312
2026-02-09,285184658.3913696,-0.0009560291350831644,-0.06751469083356076
2026-02-10,284142052.28877205,-0.0036558982817607505,-0.07092376227310948
2026-02-11,287122117.7307737,0.010487942273933518,-0.06117966432374655
2026-02-12,287391769.0071429,0.0009391518789996473,-0.06029796944145305
2026-02-13,288336928.3885168,0.0032887489597880275,-0.05720752536594298
2026-02-23,291268973.9033672,0.010168817193265239,-0.04762044104020313
2026-02-24,296075355.9669466,0.016501524344209654,-0.031904726563100394
2026-02-25,293215516.9075936,-0.009659159405594912,-0.041255713129030314
2026-02-26,293304638.93961394,0.0003039471886080882,-0.04096430549844188
2026-02-27,292291944.56514937,-0.0034527049354751826,-0.04427557277414429
2026-03-02,288179327.71386933,-0.01407023671965536,-0.05772284170396913
2026-03-03,286236013.53948754,-0.006743419765040509,-0.06407701211736871
2026-03-04,287000053.8787286,0.0026692669793477427,-0.06157878379060111
2026-03-05,286193648.26692355,-0.002809775123407561,-0.0642155363791842
2026-03-06,283424009.73336834,-0.009677498261499003,-0.07327158889901242
2026-03-09,278506655.5618446,-0.0173498151273414,-0.08935015550486936
2026-03-10,278118803.0905417,-0.0013926147313084274,-0.09061833989337709
2026-03-11,280447249.82214797,0.008372129844267372,-0.08300487855696892
2026-03-12,278551830.7072272,-0.00675855839600074,-0.08920244363408947
2026-03-13,279131120.8924845,0.0020796495351925385,-0.08730830391933864
2026-03-16,278907800.0885632,-0.0008000569882972699,-0.08803850928894885
2026-03-17,281971453.3627338,0.010984466096673374,-0.07802109921276157
2026-03-18,286494733.9188097,0.016041625853015308,-0.06323105864195844
2026-03-19,287883995.89478594,0.0048491710719190196,-0.058688505790452816
2026-03-20,282748693.6351405,-0.01783809566656939,-0.07547971027620404
2026-03-23,269392498.4074408,-0.047236982975895056,-0.11915125946275651
2026-03-24,278655769.8039467,0.03438578078924723,-0.08886258776215838
2026-03-25,285155150.9698114,0.023324050208748462,-0.06761117301205388
2026-03-26,287214321.7868232,0.007221229600828189,-0.06087817921512706
2026-03-27,297049196.30785114,0.034242284506716146,-0.02872050264134607
2026-03-30,306152358.4598049,0.0306453014015886,0.0
2026-03-31,311458121.0382781,0.017330464495408454,0.0
2026-04-01,317067150.0859969,0.01800893497019933,0.0
2026-04-02,320556373.75715446,0.01100468361421601,0.0
2026-04-03,321885555.8353454,0.004146484634237465,0.0
2026-04-06,318670246.73469603,-0.009988982240303099,-0.00998898224030309
2026-04-07,320098782.2547108,0.0044828016881163935,-0.005550959178636128
2026-04-08,323851989.79735315,0.011725154079642301,0.0
2026-04-09,319706749.5392879,-0.01279979863844302,-0.01279979863844305
2026-04-10,321069518.91034687,0.00426256052780479,-0.008591798027078323
2026-04-13,321341165.6536944,0.0008460683040528,-0.007752998971011005
2026-04-14,323608668.226858,0.007056371282374975,-0.0007513357279274047
2026-04-15,325580127.0043059,0.006092107446472465,0.0
2026-04-16,325920252.3902804,0.0010446748980168195,0.0
2026-04-17,325330239.2569041,-0.0018102990809843141,-0.00181029908098429
2026-04-20,322887893.75587237,-0.007507280929711256,-0.009303989586927797
2026-04-21,323251601.2984429,0.0011264204995109594,-0.008188049292014776
2026-04-22,324952228.22831565,0.005261000790225453,-0.0029701258355850912
2026-04-23,323204436.985251,-0.005378609811644747,-0.008332760499268677
2026-04-24,324893310.05545014,0.005225401872426032,-0.003150900649158017
2026-04-28,323143695.6517353,-0.0053851967694140135,-0.008519129198575448
2026-04-29,325062238.83485705,0.0059371208813228105,-0.0026325874171081454
2026-05-04,324801249.25622714,-0.0008028911003794038,-0.00343336483647938
2026-05-05,324723936.6095327,-0.00023803063218341214,-0.003670578222660259
2026-05-06,328069636.8185295,0.010303213997494249,0.0
2026-05-07,326086261.3140811,-0.006045593013978038,-0.006045593013978001
2026-05-08,322175226.82325995,-0.011993864675746266,-0.017966947665229993
2026-05-11,316144304.2092469,-0.018719386569475565,-0.036350003995886615
2026-05-12,316889669.10170627,0.0023576730073430543,-0.03407803241178142
2026-05-13,318054013.38830125,0.003674289193130145,-0.03052895576486503
2026-05-14,319527890.0608576,0.004634045195200651,-0.0260363831304411
2026-05-15,319705652.84433186,0.0005563294754658495,-0.025494538462345173
2026-05-18,319750549.33036304,0.00014043069189344375,-0.025357687986127586
2026-05-19,318131326.0349957,-0.005064020370749684,-0.030293296508360323
2026-05-20,316405293.7878767,-0.005425533752463848,-0.035554472958144734
2026-05-21,316489899.07717204,0.00026739530265898937,-0.035296584754543225
2026-05-22,315893971.7953346,-0.0018829267018476128,-0.03711305057447245
2026-05-25,317159492.68440354,0.0040061571351823165,-0.033255574151657474
2026-05-26,316068814.7232026,-0.0034388942672646263,-0.03658010601561734
2026-05-27,315727555.4236477,-0.0010796993681700057,-0.03762030986643472
2026-05-28,314976313.6013515,-0.002379398976716414,-0.03991019511635119
2026-05-29,314242332.33930385,-0.0023302744693894945,-0.04214746787699275
