date,ml_factor_classifier,VN:VNINDEX
2025-08-19 00:00:00+00:00,0.0019474914167657454,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.0038874121317714347,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.01170774924175263,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.015795259256925327,-0.025195497630331687
2025-08-25 00:00:00+00:00,0.0010030470924295497,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.01202450396541561,0.03320880033208806
2025-08-27 00:00:00+00:00,0.014852041524562938,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0009756457701461353,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0039063943376962396,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.01751037210120617,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.004780287635093609,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.0019212994178881258,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.01636248227972861,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.010763607877096895,0.007873046358023439
2025-09-10 00:00:00+00:00,0.0,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.005808538016504136,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0019249979152621548,0.005736691298446672
2025-09-15 00:00:00+00:00,0.0,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.004803248544720412,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.007722289748549329,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0009727984500668993,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0009737457083829719,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.0068228636929200705,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.003925562833226222,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.005865319569333165,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0019437060658857174,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.00872970930755132,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.0,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.007828078456070597,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0019724601871140028,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.00984288623434567,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.00497036586290448,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.011988465128795495,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.0059232222213471235,-0.006015924506045489
2025-10-08 00:00:00+00:00,-0.0019861719449151783,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.003980249349421945,0.010978719895395894
2025-10-10 00:00:00+00:00,0.0009911174427986876,0.018106928754944684
2025-10-13 00:00:00+00:00,0.002970408304912628,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.0059232222213471235,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.007944687779660713,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.016016622625364803,0.005062715094285908
2025-10-17 00:00:00+00:00,0.0,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.01674939283520473,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.01603267195388741,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0050918458802272915,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.005066050332711649,0.005099791480488447
2025-10-24 00:00:00+00:00,0.007128584232318166,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.00910044926526963,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.00510223780364346,0.016919408909920497
2025-10-29 00:00:00+00:00,0.004061069699570306,0.0031716750966974683
2025-10-30 00:00:00+00:00,0.0020223220589487834,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.01210944315966952,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.014913753089600421,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.01410258563199723,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.0030676033388749935,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.004102723312899651,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.008445231238529574,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.004362448127326337,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.0025037499807441257,0.008269325673504024
2025-11-12 00:00:00+00:00,0.0066599916613237315,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.0006202434023613951,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0002068761143320821,0.002464080812043301
2025-11-17 00:00:00+00:00,0.005545462176652875,0.011593068616780666
2025-11-18 00:00:00+00:00,0.002639092484351856,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.005702983016478269,-0.006578630295435928
2025-11-20 00:00:00+00:00,-0.00044120719842691974,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.00044140194814384047,-0.000640100483698558
2025-11-24 00:00:00+00:00,-0.000441596869862492,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.0053015035657300955,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.013324398259207847,0.012045580476523154
2025-11-27 00:00:00+00:00,-0.004383064390863144,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.005723068284927962,0.003960055096418724
2025-12-01 00:00:00+00:00,0.0008855400500103186,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.0008847565626395917,0.009044056720750815
2025-12-03 00:00:00+00:00,0.005756010325067071,0.008566969121638124
2025-12-04 00:00:00+00:00,0.003962124197258029,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.004384986358619223,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.006353114679278068,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.00042292970309688416,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.004251234513989852,-0.016134663484377643
2025-12-11 00:00:00+00:00,0.0034094375203902612,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.013611576313133502,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.0,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.009485815282752654,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.005548901617241587,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.00214845118153119,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.0025816515234859264,0.016297153215899973
2025-12-22 00:00:00+00:00,0.010310192924891036,0.027412853295468498
2025-12-23 00:00:00+00:00,0.0033949432019304976,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.00254010240192509,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.005093141905838757,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.001709777272836658,-0.007487735605473778
2025-12-29 00:00:00+00:00,-0.0003199999999999653,0.014475661926234284
2025-12-30 00:00:00+00:00,0.014626457902411627,0.006872421417337238
2025-12-31 00:00:00+00:00,0.00729999238163623,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.022184613135797383,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.008204597589749453,0.015583762021919023
2026-01-07 00:00:00+00:00,0.0109733682058922,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.0029701349836240777,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.005462729196123961,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.015778956075373756,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.011188294426418489,0.013636387848700027
2026-01-14 00:00:00+00:00,0.005084008079707479,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.01421150304435945,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.007391978989048263,0.007684470184470271
2026-01-19 00:00:00+00:00,0.007910894614701037,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.005582137867008721,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.0030229375933960947,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.016055250241065463,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.010144725965077057,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.014943932492655427,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.0010780789570469915,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.0013185189539559334,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.0004482532381052855,0.006694732404834314
2026-01-30 00:00:00+00:00,0.003615298939763562,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.003425043457701057,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.004521883215782543,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.004809489173251847,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.0034938815329066133,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.016178811593955313,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0009560291350831644,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.0036558982817607505,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.010487942273933518,0.024412353266477727
2026-02-12 00:00:00+00:00,0.0009391518789996473,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0032887489597880275,0.005512405668957943
2026-02-23 00:00:00+00:00,0.010168817193265239,0.0197632792241611
2026-02-24 00:00:00+00:00,0.016501524344209654,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.009659159405594912,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.0003039471886080882,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.0034527049354751826,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.01407023671965536,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.006743419765040509,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.0026692669793477427,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.002809775123407561,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.009677498261499003,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.0173498151273414,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.0013926147313084274,0.014484598769353596
2026-03-11 00:00:00+00:00,0.008372129844267372,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.00675855839600074,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0020796495351925385,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.0008000569882972699,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.010984466096673374,0.010087348881709923
2026-03-18 00:00:00+00:00,0.016041625853015308,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0048491710719190196,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.01783809566656939,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.047236982975895056,-0.034372894933275
2026-03-24 00:00:00+00:00,0.03438578078924723,0.014831853290345975
2026-03-25 00:00:00+00:00,0.023324050208748462,0.02688927834923871
2026-03-26 00:00:00+00:00,0.007221229600828189,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.034242284506716146,0.01712847266558426
2026-03-30 00:00:00+00:00,0.0306453014015886,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.017330464495408454,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.01800893497019933,0.016984275809351024
2026-04-02 00:00:00+00:00,0.01100468361421601,-0.004762380133064847
2026-04-03 00:00:00+00:00,0.004146484634237465,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.009988982240303099,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0044828016881163935,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.011725154079642301,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.01279979863844302,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.00426256052780479,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0008460683040528,0.005120000000000013
2026-04-14 00:00:00+00:00,0.007056371282374975,0.00948856142265897
2026-04-15 00:00:00+00:00,0.006092107446472465,0.014079351223495573
2026-04-16 00:00:00+00:00,0.0010446748980168195,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.0018102990809843141,-0.0014616749916199767
2026-04-20 00:00:00+00:00,-0.007507280929711256,0.010973106533785915
2026-04-21 00:00:00+00:00,0.0011264204995109594,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.005261000790225453,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.005378609811644747,0.007031712701232928
2026-04-24 00:00:00+00:00,0.005225401872426032,-0.009126585256314268
2026-04-28 00:00:00+00:00,-0.0053851967694140135,0.012167550680141748
2026-04-29 00:00:00+00:00,0.0059371208813228105,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.0008028911003794038,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,-0.00023803063218341214,0.011213229345328646
2026-05-06 00:00:00+00:00,0.010303213997494249,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.006045593013978038,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.011993864675746266,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.018719386569475565,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.0023576730073430543,0.002954365602743314
2026-05-13 00:00:00+00:00,0.003674289193130145,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.004634045195200651,0.014270137012279083
2026-05-15 00:00:00+00:00,0.0005563294754658495,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.00014043069189344375,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.005064020370749684,-0.007785511997261296
2026-05-20 00:00:00+00:00,-0.005425533752463848,0.00015682748453937911
2026-05-21 00:00:00+00:00,0.00026739530265898937,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.0018829267018476128,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.0040061571351823165,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.0034388942672646263,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.0010796993681700057,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.002379398976716414,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.0023302744693894945,-9.658362263709197e-05
