date,ml_factor_classifier,VN:VNINDEX
2025-08-20 00:00:00+00:00,-0.012366479642248606,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.013164866802589372,0.014203657862481789
2025-08-22 00:00:00+00:00,0.01718463885829806,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.018048508413087375,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.013278457889905212,0.03320880033208806
2025-08-27 00:00:00+00:00,0.015742677479748876,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0043898722518392165,0.004830282523702989
2025-08-29 00:00:00+00:00,0.00483837418884063,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.019916852289222162,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.007727461129187767,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.03186263317705934,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.04577590651616158,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.02083902140665991,0.007873046358023439
2025-09-10 00:00:00+00:00,0.01923641223866119,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.01565371740065146,0.008817837712839172
2025-09-12 00:00:00+00:00,0.006238335224490713,0.005736691298446672
2025-09-15 00:00:00+00:00,0.03520935926022477,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.009143227426142498,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0023068993620521424,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.006358641992799995,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.001745272652925152,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.015734915594209663,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.018354825836035732,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0052327737531322385,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.002117627946403058,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.008902532639956084,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00025989431197351304,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.03395570148228697,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.015928211213944256,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.020458034710357863,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.01415575431456446,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.0461108418269478,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.021092657364112605,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.0012844868180209548,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.00912337979268616,0.010978719895395894
2025-10-10 00:00:00+00:00,0.03314061741871115,0.018106928754944684
2025-10-13 00:00:00+00:00,0.04634987625255828,0.010054075705988375
2025-10-14 00:00:00+00:00,0.023954654878365116,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.002733887201901471,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.0021372761848973505,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.010716701072356661,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.061414421720299206,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.00795020791248781,0.016499330860470618
2025-10-22 00:00:00+00:00,0.004303363027680292,0.009059593731025606
2025-10-23 00:00:00+00:00,0.008372070516684206,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.01358019361937163,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.051971886109320374,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.02983204907917851,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.015083062941957484,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.020883879157240586,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.03818831480582401,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.001459341577612078,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.016196425669601323,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0053675442112608536,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0031154644151306092,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.036312703342559656,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.02573474001909689,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0037881802701104643,0.008269325673504024
2025-11-12 00:00:00+00:00,0.043914656127045607,0.02400210842050443
2025-11-13 00:00:00+00:00,0.022604628737326302,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0015149959847693519,0.002464080812043301
2025-11-17 00:00:00+00:00,0.009408852434759273,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0053064843031648936,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.004167770947808122,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.03588897497100127,0.004238932686476682
2025-11-21 00:00:00+00:00,0.00468254438243685,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.013878742307541369,0.007885529901566768
2025-11-25 00:00:00+00:00,0.027429964431444097,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.025724002619022125,0.012045580476523154
2025-11-27 00:00:00+00:00,0.02828340828394044,0.002356637863315081
2025-11-28 00:00:00+00:00,0.0016579831752359156,0.003960055096418724
2025-12-01 00:00:00+00:00,0.03808775770905063,0.006315826823340309
2025-12-02 00:00:00+00:00,0.027621271465879647,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.013908453654186425,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.0050942253675209225,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.04132483463859309,0.002348552876977328
2025-12-08 00:00:00+00:00,0.02298306870006495,0.00713252015712218
2025-12-09 00:00:00+00:00,0.015855400361369926,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.053728546651488726,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.02874743233033413,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.024751235877607622,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.008535747360850937,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.0077495141523546696,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.012422180078100623,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.007753730465480863,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.01818383527882353,0.016297153215899973
2025-12-22 00:00:00+00:00,0.03521777547007583,0.027412853295468498
2025-12-23 00:00:00+00:00,0.032451964908721626,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0011044575415609255,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.04185640224381102,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.00798335470644084,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.015527659045633016,0.014475661926234284
2025-12-30 00:00:00+00:00,0.009652282537872864,0.006872421417337238
2025-12-31 00:00:00+00:00,0.01685564059725487,0.009955288924104355
2026-01-05 00:00:00+00:00,0.007554319215908365,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.003013829742818623,0.015583762021919023
2026-01-07 00:00:00+00:00,0.015586241234523783,0.024946731488159735
2026-01-08 00:00:00+00:00,6.29940467101993e-05,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.0009582729013552493,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.0269359283581594,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.002565927745674467,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.004980275983966904,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.0005394516584272947,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.0014467726752568062,0.007684470184470271
2026-01-19 00:00:00+00:00,-0.0002469530204174958,0.009291533848110545
2026-01-20 00:00:00+00:00,0.006280901707813791,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.014839420500264848,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.019475052562929536,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.02723188004725023,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.0022497165880237973,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.008671490855490991,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.01617152832695142,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.025717263085140857,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.005644438178354871,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.013285841681229954,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.014670218642694362,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0038250431813148635,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.021142940392061407,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.027152524444654248,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.003961258043515251,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.03016766634161936,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.024428772042839764,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.002632342708104744,0.009594568272254245
2026-02-13 00:00:00+00:00,0.003959880680722229,0.005512405668957943
2026-02-23 00:00:00+00:00,0.029847279890209195,0.0197632792241611
2026-02-24 00:00:00+00:00,0.03348375237074993,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.011085320060994483,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.004159214407264499,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.014137835016036035,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.021940296973460213,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.01395821198703989,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.0035265902302483608,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.024996208640475515,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.0046205703889832484,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.04490526354593612,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.002654795698783149,0.014484598769353596
2026-03-11 00:00:00+00:00,0.02461771051114373,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.011833298417879183,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.015786355255691175,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.036392730029207246,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.0062334331935337975,0.010087348881709923
2026-03-18 00:00:00+00:00,0.05344850109776534,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0006664070107785598,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.040845081494778696,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.03672827169177862,-0.034372894933275
2026-03-24 00:00:00+00:00,0.0024895446007282113,0.014831853290345975
2026-03-25 00:00:00+00:00,0.0,0.02688927834923871
2026-03-26 00:00:00+00:00,0.004138040088713008,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.004123666723715437,0.01712847266558426
2026-03-30 00:00:00+00:00,0.00020547001858578525,-0.00613342898134861
2026-03-31 00:00:00+00:00,-0.002259705902628312,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.02242095282737727,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.0033485075400303253,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.01003827338309426,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.008327948976004173,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0015862303985143599,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.0346247766969752,0.04709872789918568
2026-04-09 00:00:00+00:00,0.0009803067270847904,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.0031191552279505037,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0041300987901147935,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.004913373872081417,0.00948856142265897
2026-04-15 00:00:00+00:00,0.030176029241005414,0.014079351223495573
2026-04-16 00:00:00+00:00,0.029282597340715134,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.01614292456485368,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.008010268371635713,0.010973106533785915
2026-04-21 00:00:00+00:00,0.004574907317923801,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.04138000960893298,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.003225102740537148,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.009614210401035505,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.044464742696000426,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.030095628388672354,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.011551749788580888,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.032303835049881456,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.00033498000757823645,0.008720697655812515
2026-05-07 00:00:00+00:00,0.028391079099695377,0.00941730118443318
2026-05-08 00:00:00+00:00,0.00816708371506184,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.0120206286790751,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.010483871688500788,0.002954365602743314
2026-05-13 00:00:00+00:00,0.0072899467101261,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.01567422170489158,0.014270137012279083
2026-05-15 00:00:00+00:00,0.025037098492765437,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.006916606411152468,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.019883937291794013,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.017900466851999596,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.011103239208868054,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.01065677949414345,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.012444286974842038,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.021792192673963616,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.01622365748419586,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.018108705429443726,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.010129701299615533,-9.658362263709197e-05
