date,ml_factor_classifier,VN:VNINDEX
2025-08-29 00:00:00+00:00,-0.017225112473867852,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.021097587092298403,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.007817335399950425,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.029459563315270977,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.0413081275890854,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.016611642405836236,0.007873046358023439
2025-09-10 00:00:00+00:00,0.018987788924050165,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.013784978816149844,0.008817837712839172
2025-09-12 00:00:00+00:00,0.005916049318517477,0.005736691298446672
2025-09-15 00:00:00+00:00,0.031181862000673022,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.0007337922695562396,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.017921566330360992,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.0026455130256614807,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.014182433518228673,-0.003939514046529591
2025-09-22 00:00:00+00:00,0.006889086043442802,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0054001934449747725,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.001434013855362379,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0010676154493614329,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.008929627695295947,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.0007259309701682554,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.0,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.00567225242766454,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.01229697449115636,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.004568308039890566,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.03449983652041695,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.002736342248337724,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.0014847910384757418,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.002028355493485559,0.010978719895395894
2025-10-10 00:00:00+00:00,0.01490565297955509,0.018106928754944684
2025-10-13 00:00:00+00:00,0.01804717515982227,0.010054075705988375
2025-10-14 00:00:00+00:00,0.019997051342027238,-0.002300126903553301
2025-10-15 00:00:00+00:00,4.5555128039509645e-05,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.00459871424007555,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.020064990504743124,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.030656513386955967,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.004875714672988851,0.016499330860470618
2025-10-22 00:00:00+00:00,0.00012890520366328804,0.009059593731025606
2025-10-23 00:00:00+00:00,0.005329974485405221,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.009533930681563304,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.007183061804951588,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.008826738409573182,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.011618200189017174,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.011464528232626949,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.01923127750458594,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.0065860179215186,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.007924029537820957,0.021632653061224527
2025-11-05 00:00:00+00:00,0.005971522301786539,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0019065544137307215,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.024192397102687297,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.017392192844158175,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.003053263052379705,0.008269325673504024
2025-11-12 00:00:00+00:00,0.01552424197270451,0.02400210842050443
2025-11-13 00:00:00+00:00,0.0,-0.0002573750199158509
2025-11-14 00:00:00+00:00,-0.0002997436091079773,0.002464080812043301
2025-11-17 00:00:00+00:00,0.008995004468343774,0.011593068616780666
2025-11-18 00:00:00+00:00,0.004457407830816346,0.003324427896181037
2025-11-19 00:00:00+00:00,0.0007396045858633613,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.010277000932232673,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.0019305795193052242,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.011162405983818112,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.010096699111553321,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.018721466393239496,0.012045580476523154
2025-11-27 00:00:00+00:00,0.0031135670720365623,0.002356637863315081
2025-11-28 00:00:00+00:00,0.014782133792848326,0.003960055096418724
2025-12-01 00:00:00+00:00,0.010176721819302518,0.006315826823340309
2025-12-02 00:00:00+00:00,0.006838418573481916,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.0051696272316030245,0.008566969121638124
2025-12-04 00:00:00+00:00,0.00043424981771008464,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.02187639260224442,0.002348552876977328
2025-12-08 00:00:00+00:00,0.025851504708335516,0.00713252015712218
2025-12-09 00:00:00+00:00,0.014965034868632607,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.051123573979965295,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.0189877814695885,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.023629641806412163,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.0035758838506487196,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.0,0.02015176092490334
2025-12-17 00:00:00+00:00,0.0,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.000579166798684754,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.016805570390259733,0.016297153215899973
2025-12-22 00:00:00+00:00,0.029351112811014244,0.027412853295468498
2025-12-23 00:00:00+00:00,0.030728883953934666,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0010683686537266198,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.03357008555477248,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.024968320657429245,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.01632063760069114,0.014475661926234284
2025-12-30 00:00:00+00:00,0.009264835257267462,0.006872421417337238
2025-12-31 00:00:00+00:00,0.021815208818065646,0.009955288924104355
2026-01-05 00:00:00+00:00,0.007376182220615616,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0030519074082320796,0.015583762021919023
2026-01-07 00:00:00+00:00,0.02806631543464951,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.009249132471339634,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.006179612461415868,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.027585027640058376,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.015988963385949705,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.025116760379916427,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.018704841600997966,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.015808183819114956,0.007684470184470271
2026-01-19 00:00:00+00:00,0.005750224042437225,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.0008327958142498312,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.00657949243418459,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.01167837753715524,-0.0014373302783435848
2026-01-23 00:00:00+00:00,0.005515635640338004,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.025154885368016203,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.019717669985492358,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.029626152267162458,-0.0150723845943731
2026-01-29 00:00:00+00:00,-0.0015984882537598477,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.0021142531669228635,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.008910784318181429,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.006907848608723254,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.004210153461469383,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.017461386461254978,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.022004891931354215,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.009267239377468274,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.01726544989391176,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.0012400357197388321,0.024412353266477727
2026-02-12 00:00:00+00:00,0.0017338999098116049,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0004945424870581957,0.005512405668957943
2026-02-23 00:00:00+00:00,0.00037572327813534316,0.0197632792241611
2026-02-24 00:00:00+00:00,0.023056934188316332,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.008803228416825256,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.014561887608207109,0.010064968214475778
2026-02-27 00:00:00+00:00,0.0026265600542830156,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.004331720317545419,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.02842665191480599,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.0023635911987379267,0.0028293457758363783
2026-03-05 00:00:00+00:00,0.01072114931614277,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.009308216200961757,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.041558339413955196,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.012105256483326436,0.014484598769353596
2026-03-11 00:00:00+00:00,0.021544435117102332,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.003514850737869526,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.006795229488392513,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.016450765186932864,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.01757869190622234,0.010087348881709923
2026-03-18 00:00:00+00:00,-0.0010951269343926174,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.0003054658386261989,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.0043702669292507,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.024493304344197702,-0.034372894933275
2026-03-24 00:00:00+00:00,0.017125041660923053,0.014831853290345975
2026-03-25 00:00:00+00:00,0.00596727147733091,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.00494322864381698,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.016610299927565995,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.015584828759060304,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.009368143875831741,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.004714984847138063,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.003911059785200669,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.006675530508605329,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.002173937294828676,-0.005373981615638512
2026-04-07 00:00:00+00:00,-0.0009908775098559353,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.017251659341681744,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.00545857083333848,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.005096788583005755,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0019508386064137867,0.005120000000000013
2026-04-14 00:00:00+00:00,0.017285173465314996,0.00948856142265897
2026-04-15 00:00:00+00:00,0.0079862514033516,0.014079351223495573
2026-04-16 00:00:00+00:00,0.015922708385897058,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.009017675070055381,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.021170202349476877,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.012169457087491434,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0022201736957476177,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.011438205970262212,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.008139908643946049,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.018048949039182235,0.012167550680141748
2026-04-29 00:00:00+00:00,0.017034866222457735,-0.011589474582053949
2026-05-04 00:00:00+00:00,0.014463922204922394,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.013806917543105151,0.011213229345328646
2026-05-06 00:00:00+00:00,0.008715767513470848,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.01728579932504889,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.01208913900891734,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.028403744354046127,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.0018700679133916184,0.002954365602743314
2026-05-13 00:00:00+00:00,0.0,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.0,0.014270137012279083
2026-05-15 00:00:00+00:00,0.0,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.0,0.0032993338884264034
2026-05-19 00:00:00+00:00,0.0,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.0,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.0008000000000000334,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.01191112285460644,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.010427449907344632,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.014330406570246423,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.012740168963895022,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.016192452453341857,-0.005740411751839258
2026-05-29 00:00:00+00:00,0.0005793871603250483,-9.658362263709197e-05
