date,equity,portfolio_return,drawdown
2025-10-15,556513545.917433,4.5555128039509645e-05,-0.013212724269744514
2025-10-16,559072792.6858385,0.00459871424007555,-0.008674771572918405
2025-10-17,547855002.4091369,-0.020064990504743124,-0.028565702868420084
2025-10-20,531059678.1936704,-0.030656513386955967,-0.05834649140298254
2025-10-21,533648973.658872,0.004875714672988851,-0.0537552575742446
2025-10-22,533717763.7885062,0.00012890520366328804,-0.05363328170300696
2025-10-23,536562465.8519065,0.005329974485405221,-0.04858917124064732
2025-10-24,531446916.4961457,-0.009533930681563304,-0.05765985613172764
2025-10-27,527629500.44890296,-0.007183061804951588,-0.06442874362642037
2025-10-28,532286748.0265392,0.008826738409573182,-0.05617070088289511
2025-10-29,526102534.03000593,-0.011618200189017174,-0.06713629862429737
2025-10-30,520071016.67536235,-0.011464528232626949,-0.07783114086591203
2025-10-31,510069386.6315863,-0.01923127750458594,-0.09556562610200714
2025-11-03,513428712.75315994,0.0065860179215186,-0.08960900510667746
2025-11-04,517497137.0385814,0.007924029537820957,-0.08239503997217656
2025-11-05,520587382.73351794,0.005971522301786539,-0.07691554148914048
2025-11-06,521579910.90580106,0.0019065544137307215,-0.07515563074052034
2025-11-07,508961642.58038366,-0.024192397102687297,-0.09752983297983009
2025-11-10,500109683.5423461,-0.017392192844158175,-0.11322576816074448
2025-11-11,501636649.9612433,0.003053263052379705,-0.11051821316286725
2025-11-12,509424178.6976185,0.01552424197270451,-0.09670968267369406
2025-11-13,509424178.6976185,0.0,-0.09670968267369406
2025-11-14,509271482.0557288,-0.0002997436091079773,-0.09698043817348179
2025-11-17,513852381.3124201,0.008995004468343774,-0.08885777317985033
2025-11-18,516142830.94076574,0.004457407830816346,-0.08479644068303482
2025-11-19,516524572.54549,0.0007396045858633613,-0.08411955193356546
2025-11-20,521832896.0590611,0.010277000932232673,-0.07470704771497305
2025-11-21,520825456.15742975,-0.0019305795193052242,-0.07649339933801202
2025-11-24,526639121.34576625,0.011162405983818112,-0.06618484373268707
2025-11-25,521321804.5971652,-0.010096699111553321,-0.07561329439132636
2025-11-26,531081713.241994,0.018721466393239496,-0.0583074197479162
2025-11-27,532735271.77690506,0.0031135670720365623,-0.05537539673806213
2025-11-28,540610235.8404807,0.014782133792848326,-0.04141182946862787
2025-12-01,546111875.8232968,0.010176721819302518,-0.03165654431785603
2025-12-02,549846417.4181259,0.006838418573481916,-0.025034606445009544
2025-12-03,547003916.4054418,-0.0051696272316030245,-0.030074814093401958
2025-12-04,547241452.7564275,0.00043424981771008464,-0.029653624258229594
2025-12-05,559213121.6251497,0.02187639260224442,-0.008425945982337701
2025-12-08,573669622.2718053,0.025851504708335516,0.0
2025-12-09,582254608.1721781,0.014965034868632607,0.0
2025-12-10,552487671.6361121,-0.051123573979965295,-0.05112357397996525
2025-12-11,541997156.4624438,-0.0189877814695885,-0.0691406321988779
2025-12-12,529189957.79514235,-0.023629641806412163,-0.09113650563216169
2025-12-15,527297635.9711372,-0.0035758838506487196,-0.09438649592411574
2025-12-16,527297635.9711372,0.0,-0.09438649592411574
2025-12-17,527297635.9711372,0.0,-0.09438649592411574
2025-12-18,526992242.6873578,-0.000579166798684754,-0.09491099719811713
2025-12-19,535848647.916961,0.016805570390259733,-0.07970046025208011
2025-12-22,551576402.0316012,0.029351112811014244,-0.052688644641014415
2025-12-23,568525729.2813591,0.030728883953934666,-0.023578823933943505
2025-12-24,567918334.2133578,-0.0010683686537266198,-0.024622001711287367
2025-12-25,548853267.1456915,-0.03357008555477248,-0.057365524562082215
2025-12-26,535149322.7777202,-0.024968320657429245,-0.08090152440756371
2025-12-29,543883300.9370307,0.01632063760069114,-0.06590125126807189
2025-12-30,548922290.1193911,0.009264835257267462,-0.05724698024705088
2025-12-31,560897144.5032364,0.021815208818065646,-0.036680626257278415
2026-01-05,565034424.0481153,0.007376182220615616,-0.029575007019902788
2026-01-06,566758856.7927738,0.0030519074082320796,-0.02661335979469326
2026-01-07,582665689.6429012,0.02806631543464951,0.0
2026-01-08,577276537.4928895,-0.009249132471339634,-0.009249132471339627
2026-01-09,580843882.7776636,0.006179612461415868,-0.0031266760642009173
2026-01-12,564821288.2166829,-0.027585027640058376,-0.030625454258606855
2026-01-13,573852195.1135844,0.015988963385949705,-0.015126160139476097
2026-01-14,559438887.0354275,-0.025116760379916427,-0.03986300037970103
2026-01-15,548974671.2679912,-0.018704841600997966,-0.05782221087285622
2026-01-16,557652963.7834338,0.015808183819114956,-0.04292809119204699
2026-01-19,560859593.2631177,0.005750224042437225,-0.03742471329167818
2026-01-20,560392511.7414663,-0.0008327958142498312,-0.03822634196134922
2026-01-21,556705413.4502896,-0.00657949243418459,-0.04455432446781249
2026-01-22,563206829.4455402,0.01167837753715524,-0.03339626915270533
2026-01-23,566313273.1069118,0.005515635640338004,-0.028064835164760327
2026-01-26,552067727.6395214,-0.025154885368016203,-0.052513752821334636
2026-01-27,541182238.3762846,-0.019717669985492358,-0.07119597395899624
2026-01-28,525149090.977865,-0.029626152267162458,-0.09871286346084052
2026-01-29,524309646.3244642,-0.0015984882537598477,-0.10015356036186329
2026-01-30,523201122.9942745,-0.0021142531669228635,-0.10205606354661245
2026-02-02,527863255.3563068,0.008910784318181429,-0.09405467879905749
2026-02-03,531509654.810416,0.006907848608723254,-0.08779654567242023
2026-02-04,529271917.5974115,-0.004210153461469383,-0.09163706220322176
2026-02-05,520030096.1011536,-0.017461386461254978,-0.10749833850717228
2026-02-06,508586890.035396,-0.022004891931354215,-0.12713774111687604
2026-02-09,513300086.4895961,0.009267239377468274,-0.11904871762024838
2026-02-10,504437729.56576943,-0.01726544989391176,-0.1342587378451533
2026-02-11,505063250.36881495,0.0012400357197388321,-0.1331851877560295
2026-02-12,505938979.4930786,0.0017338999098116049,-0.13168221763125632
2026-02-13,506189187.8142968,0.0004945424870581957,-0.13125279759560682
2026-02-23,506379374.87529904,0.00037572327813534316,-0.13092638904884857
2026-02-24,518054930.7961196,0.023056934188316332,-0.11088821599634546
2026-02-25,513494374.9078587,-0.008803228416825256,-0.11871527011902061
2026-02-26,520971822.28271353,0.014561887608207109,-0.10588210093166461
2026-02-27,522340186.06052834,0.0026265600542830156,-0.10353364657415232
2026-03-02,524602817.6571572,0.004331720317545419,-0.09965040505702172
2026-03-03,509690115.96609074,-0.02842665191480599,-0.12524432959410237
2026-03-04,510894815.0382719,0.0023635911987379267,-0.1231767647904849
2026-03-05,516372194.63514036,0.01072114931614277,-0.11377621196194021
2026-03-06,511565690.60731137,-0.009308216200961757,-0.12202537458343388
2026-03-09,490305870.00451833,-0.041558339413955196,-0.15851254206333565
2026-03-10,496241148.31620353,0.012105256483326436,-0.14832612055750993
2026-03-11,506932383.53853834,0.021544435117102332,-0.12997728792093044
2026-03-12,505150591.87620795,-0.003514850737869526,-0.1330352878924448
2026-03-13,501717977.6782118,-0.006795229488392513,-0.13892651206955375
2026-03-16,493464333.0373647,-0.016450765186932864,-0.1530918298281908
2026-03-17,484789875.5601914,-0.01757869190622234,-0.1679793676245036
2026-03-18,484258969.1099446,-0.0010951269343926174,-0.1688905358289884
2026-03-19,484111044.53783315,-0.0003054658386261989,-0.1691444113784515
2026-03-20,481995350.04980445,-0.0043702669292507,-0.17277547208038735
2026-03-23,470189691.2485465,-0.024493304344197702,-0.1930369342037077
2026-03-24,478241709.2997144,0.017125041660923053,-0.17921765808312007
2026-03-25,481095507.41088855,0.00596727147733091,-0.17431982702510251
2026-03-26,478717342.3182434,-0.00494322864381698,-0.17840135290678383
2026-03-27,486668980.9546767,0.016610299927565995,-0.16475435295848306
2026-03-30,479084328.2241517,-0.015584828759060304,-0.1777715133393757
2026-03-31,483572459.1396117,0.009368143875831741,-0.17006875857753145
2026-04-01,485852495.9569483,0.004714984847138063,-0.1661556453500581
2026-04-02,483952297.7984717,-0.003911059785200669,-0.16941686047264604
2026-04-03,480721659.46980834,-0.006675530508605329,-0.17496144356049415
2026-04-06,479676600.725855,-0.002173937294828676,-0.1767550256480096
2026-04-07,479201299.9701916,-0.0009908775098559353,-0.17757076057819687
2026-04-08,487468317.5533684,0.017251659341681744,-0.16338249150705353
2026-04-09,484807437.212995,-0.00545857083333848,-0.16794922743757346
2026-04-10,487278398.22393847,0.005096788583005755,-0.16370844055949618
2026-04-13,488228999.7352652,0.0019508386064137867,-0.16207697069912164
2026-04-14,496668122.6864865,0.017285173465314996,-0.14759332578707374
2026-04-15,500634639.17829144,0.0079862514033516,-0.14078579178891448
2026-04-16,508606098.54580617,0.015922708385897058,-0.1271047745105499
2026-04-17,504019654.0104715,-0.009017675070055381,-0.13497626002421648
2026-04-20,514689852.07398653,0.021170202349476877,-0.11666353241182792
2026-04-21,508426356.00580484,-0.012169457087491434,-0.1274132576479584
2026-04-22,509555150.82763374,0.0022201736957476177,-0.1254759635153303
2026-04-23,503726754.05925924,-0.011438205970262212,-0.13547894957058704
2026-04-24,499626464.2997054,-0.008139908643946049,-0.14251607194185079
2026-04-28,508644196.8924776,0.018048949039182235,-0.12703938822241145
2026-04-29,517308882.7413704,0.017034866222457735,-0.11216862098330538
2026-05-04,524791198.1772569,0.014463922204922394,-0.09932709698611886
2026-05-05,532036946.9778376,0.013806917543105151,-0.08689158048089707
2026-05-06,536674057.3162733,0.008715767513470848,-0.07893313978177574
2026-05-07,527397217.2585444,-0.01728579932504889,-0.09485451669246092
2026-05-08,521021438.98618966,-0.01208913900891734,-0.10579694626345937
2026-05-11,506222479.2302487,-0.028403744354046127,-0.13119566120239945
2026-05-12,507169149.64569473,0.0018700679133916184,-0.12957093808539866
2026-05-13,507169149.64569473,0.0,-0.12957093808539866
2026-05-14,507169149.64569473,0.0,-0.12957093808539866
2026-05-15,507169149.64569473,0.0,-0.12957093808539866
2026-05-18,507169149.64569473,0.0,-0.12957093808539866
2026-05-19,507169149.64569473,0.0,-0.12957093808539866
2026-05-20,507169149.64569473,0.0,-0.12957093808539866
2026-05-21,506763414.32597816,-0.0008000000000000334,-0.13026728133493037
2026-05-22,500727293.0397216,-0.01191112285460644,-0.14062677459762085
2026-05-25,505948601.8051336,0.010427449907344632,-0.1316657033380244
2026-05-26,498698152.6376183,-0.014330406570246423,-0.14410928684807944
2026-05-27,492344653.91103274,-0.012740168963895022,-0.15501347914826347
2026-05-28,500316921.3101442,0.016192452453341857,-0.141331075085657
2026-05-29,500606798.51044464,0.0005793871603250483,-0.14083357333559154
