date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.0012755971986992385,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.013169241304864767,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.004380484294566154,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.004156592081300454,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.007266646335177457,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0015735773798237506,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.004038607702359408,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0015888812481332692,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.008787173304964957,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.006178012549644412,0.012622964371331813
2024-02-20 00:00:00+00:00,0.008782308419492891,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0028491220457262634,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0015574034511419154,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.009637339968318021,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.026276617844235874,0.01004125412541268
2024-02-27 00:00:00+00:00,0.01030565196988778,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0020321659801460002,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.006790588048429885,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.009216192297737165,0.004430324172008282
2024-03-04 00:00:00+00:00,0.005196270166197269,0.002487522649966767
2024-03-05 00:00:00+00:00,0.01280491923371672,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.010422393751520674,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00034349802066391196,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.0056552161961909335,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.00982017887485979,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.023167467266617274,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.019792516486680803,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.003701139935138176,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.017089199952675306,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.03409782079456733,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0005429111265908987,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.008706273387949598,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0031539739071762916,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0060035922590481895,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.01591284943583026,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.016380929553745413,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0032145709844387,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.011638855066935785,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.004550491173802932,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.000561126456056686,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.019356836425982606,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.006888831929168182,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.00439487478154548,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.010533956012975283,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.00486061838882459,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.0050999437162409685,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.008854684289945245,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.013782929687209585,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0033998739786735344,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.0423062590198112,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.004494907368480342,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.026597113269160772,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.03673811732128138,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.022833463398518182,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.026631716978479898,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0309283401361995,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.002677165738409968,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0007760288434283653,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.003656170022019596,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0034886782211069477,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.012480851299584808,0.016830053315643356
2024-05-07 00:00:00+00:00,0.011804981684066842,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0009122799705564964,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0007017998256687591,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0028993854873578724,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.01184600573918747,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.006290508565106909,0.002499637149445899
2024-05-15 00:00:00+00:00,0.008723876776993253,0.008936040151856561
2024-05-16 00:00:00+00:00,0.001382410758306474,0.011471711349739566
2024-05-17 00:00:00+00:00,0.004229052070661415,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.003899449925158488,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.010706163147663662,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.008467357519005472,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.005023407632199854,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.027307084746902098,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.009069279286130468,0.004556512643332011
2024-05-28 00:00:00+00:00,0.0141632363302098,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.002841383687571273,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0025212137527101572,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.006434180593042049,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.006764806422840611,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0036431050415979935,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.007123949989103759,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.00649872765200078,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.010074628085402142,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.008500559511175407,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.009335583672051881,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.003934724405837644,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0007863691950039233,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.027293802592925968,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0014050683129474733,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.00668295443666307,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.007280400978680968,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.009775426127980777,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.0044438051731770485,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.040294120515620625,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0056929061954254885,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.007294166826178925,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.00362951310092699,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.032618948360095185,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.009397172955370958,0.00741977965502838
2024-07-02 00:00:00+00:00,0.010922939322914856,0.012139714322152884
2024-07-03 00:00:00+00:00,0.01379609775314009,0.005559974483969832
2024-07-04 00:00:00+00:00,0.010163503305200425,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.009336911426754954,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.022307412610946372,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.006732462413411426,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.019518595414740443,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.00013414611875313826,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0005240051607484488,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0021288796700688942,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.005320860531653689,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.008431310079499306,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.010750842203076108,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.006287021955506038,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0048899139700238825,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.006991943973566372,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.011345739453971779,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.002228186121184528,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.006076877054146116,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.001243385182052693,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.005823545821703196,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.00820592961802185,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.022458642398377842,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.009903278708074054,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.022630662481343232,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.02670816511622457,0.018694184686087523
2024-08-07 00:00:00+00:00,0.01317225709362745,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.008427263376834396,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.01470686928909714,0.012678760593220373
2024-08-12 00:00:00+00:00,0.004537318597759806,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.006282376120740656,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.028125339124589803,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.00735543005578314,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.040129733113580424,0.023431625747817986
2024-08-19 00:00:00+00:00,0.008565356358110161,0.007498622457535742
2024-08-20 00:00:00+00:00,0.011086429888019602,0.008663464434615964
2024-08-21 00:00:00+00:00,0.014167963480812121,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0023487232624782345,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.005484953031307713,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.006040721322033535,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.005313744761806359,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.007624147081443264,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.0003535330753555765,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.004578788551716866,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.01203554606690607,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.003803898915289139,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0026180979447355166,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.005105394419576746,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.002909289505381715,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.000982806150642427,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.004600517212431193,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0012828973703981168,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.006189702997888004,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.008911920359792238,0.0158885141132612
2024-09-18 00:00:00+00:00,0.003925544385111586,0.004726160689463521
2024-09-19 00:00:00+00:00,0.0070848110633489805,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0005747417749799848,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.0038681400420427924,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004928277865921977,0.006708816851664912
2024-09-25 00:00:00+00:00,0.003020846867989358,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0012133437870286113,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.0068269606804747295,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.008727647264746225,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.004266118254146493,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.007690702280179646,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0014946730097386153,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0019118205711168253,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.001121296591246683,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.018714078360223055,0.0016142622034285292
2024-10-09 00:00:00+00:00,-0.00014233639264732472,0.007759555967861154
2024-10-10 00:00:00+00:00,0.0003336682395659449,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.004350490906437785,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.00789752989630248,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.002461989290033976,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0021643682086862374,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.0045159170208096955,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.00046885183984125026,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.004531468023541998,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.012245427699644738,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.011576639674480022,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0026944006737280764,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.010091413073461434,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.002615217347755246,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.008630720123963981,0.005586681224447609
2024-10-30 00:00:00+00:00,0.005011893432246813,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0029469478508084156,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.00453173273704721,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.001085165361195389,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.008832065771410044,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.002659729559388594,0.012458258412535228
2024-11-07 00:00:00+00:00,0.012822984718474192,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.013066092497795829,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.009928838621904804,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.014096410741103066,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.009678899192323604,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.007367133381098067,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.009662334811091447,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.00047211907425273125,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.019377398894312645,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.010513678777659506,0.009451105671492988
2024-11-21 00:00:00+00:00,0.02159533727601518,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0020622273490022787,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.00475622291729831,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.006096177505898397,0.006017656110796299
2024-11-27 00:00:00+00:00,0.005618911839671355,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.007722552061451297,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.013972869963738177,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0035149660225215237,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.018483361355674487,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.010134263388370686,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.008841848654284234,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0032363782323688926,0.002059122860997409
2024-12-09 00:00:00+00:00,0.013253588263262298,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.0042106548687279475,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.005108967752301763,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.026279785176320267,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.00673702188673794,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.002720860467171992,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0015112904969273866,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0011475191344581604,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0033558470037324635,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.003195774987782936,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0034484345800672583,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0036271534484022564,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.005496472562294978,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.010976962285948098,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.010624193004489007,0.0017833714362034403
2024-12-30 00:00:00+00:00,-5.604235174150706e-06,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0009290831666250587,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.012339292681008529,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0018789037734724338,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.0031681423568387717,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.009437489556323423,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.006924607874897325,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0034892398006541566,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.0010133776541191046,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.006194664729874031,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0009833812895075882,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.004589088599221686,0.005784861724718704
2025-01-16 00:00:00+00:00,0.017510067066881737,0.004999271950686612
2025-01-17 00:00:00+00:00,0.009817360769632516,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0014433461599692896,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.007938522893127905,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.017258406633326052,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.008621724423645968,0.013762243165155175
2025-01-24 00:00:00+00:00,0.02011276304247737,0.00430285083715054
2025-02-03 00:00:00+00:00,0.00034296852324223884,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.016689866589229926,0.00929746294980971
2025-02-05 00:00:00+00:00,0.023378895330636165,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.007613360070121155,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.003220390559973012,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.014222845746254873,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.010810358475627604,0.004108417902886297
2025-02-12 00:00:00+00:00,0.023113548898301736,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.02149358430917804,0.0027152678564379418
2025-02-14 00:00:00+00:00,0.0006368409790490218,0.004510567953713629
2025-02-17 00:00:00+00:00,0.0021630312824394535,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.019417828787656542,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.005927879246168383,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.005111160262450478,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.013484179928273592,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.006717282661959633,0.006022749180643938
2025-02-25 00:00:00+00:00,0.012783964147750765,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.001354761403306235,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.008163079857759773,0.003714619021305321
2025-02-28 00:00:00+00:00,0.002804552165377116,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.001170986082127879,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.0077295671096220655,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.007688977110184823,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.023817643614013537,0.010354791486230752
2025-03-07 00:00:00+00:00,0.001491889407779245,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.018533472817770378,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.005775076851769492,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0042337565000678205,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.010300515751855034,-0.00610007419009162
2025-03-14 00:00:00+00:00,-0.0008464978758929791,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.010717104393045204,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.010822162892445922,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.007772738825762059,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.004066165727879201,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.00084205063220433,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.008388654560648287,0.006384845825642138
2025-03-25 00:00:00+00:00,0.009706543144951231,0.001202718143003212
2025-03-26 00:00:00+00:00,0.004563131855578912,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.0077202988885654526,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0008612798471386627,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.004410013853361571,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.003614990789259354,0.008011569716725564
2025-04-02 00:00:00+00:00,-0.0005302452318156506,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.04196338857706539,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.009653610884761637,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.04007095996820005,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.03900285203572985,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.03698659193033358,0.06765969112674775
2025-04-11 00:00:00+00:00,0.013874366407909443,0.04632213225602144
2025-04-14 00:00:00+00:00,0.014908154104334156,0.015526070382670953
2025-04-15 00:00:00+00:00,0.014870468068284827,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.019932127289785877,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.018412440996921804,0.005742377922829167
2025-04-18 00:00:00+00:00,0.021111808424548295,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.017305332789330188,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.006672253948023707,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.013831098087291023,0.01158604328686108
2025-04-24 00:00:00+00:00,0.014532836192298351,0.010198183319570564
2025-04-25 00:00:00+00:00,0.014408887033922417,0.00480647402623946
2025-04-28 00:00:00+00:00,0.01790042552467449,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.007581923241207294,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.008175405825934071,0.011212590720052207
2025-05-06 00:00:00+00:00,0.010880765581347122,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.005114433828045541,0.006779661016949046
2025-05-08 00:00:00+00:00,0.00915812690345169,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0027848722915490855,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.004589493139369392,0.012593703148425783
2025-05-13 00:00:00+00:00,0.010986387678435799,0.00792512818914326
2025-05-14 00:00:00+00:00,0.01669177514740254,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.0006993757594529977,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.01707420783300723,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.004289937187451768,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0010529050642280817,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.00578175012588345,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.023306489922483714,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.02453351931772085,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.020682892013875753,0.013731874686182977
2025-05-27 00:00:00+00:00,0.013919910810738113,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.01729140973431562,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.002819587111464359,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.014840170084241947,-0.006900868943108818
2025-06-02 00:00:00+00:00,1.739626383186233e-05,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.005944140151914844,0.008194267754246809
2025-06-04 00:00:00+00:00,0.006695420720738606,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.0001929392329089663,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.005561870860643491,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.016305954623312625,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.024954617904538727,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.009998828898669782,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.00014797304200069443,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.022406233372920158,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.014344075587871553,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.008233253378832234,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.005306697874765807,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.00692602698279672,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.00595993886449598,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.014171073757267321,0.006543891503316468
2025-06-24 00:00:00+00:00,0.003755640090777785,0.006324640327497022
2025-06-25 00:00:00+00:00,0.004492587056346455,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.0011379571163538046,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.011854348679964271,0.004225032401678375
2025-06-30 00:00:00+00:00,0.004955701358989859,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.006294295899147967,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.010365507915055734,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.015174009942849467,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.000858941690547884,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.0031497273996210374,0.010879831575304477
2025-07-08 00:00:00+00:00,0.007740799581549656,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.005595202128244247,0.011204838003193274
2025-07-10 00:00:00+00:00,0.005680824845569894,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.005953350332550934,0.008383829999169867
2025-07-14 00:00:00+00:00,0.02190776119929918,0.008684557128745496
2025-07-15 00:00:00+00:00,0.027404958777005255,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.023397877978957454,0.010146167802005834
2025-07-17 00:00:00+00:00,0.024471082261291827,0.00985448704480607
2025-07-18 00:00:00+00:00,0.01921322724208321,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.02627750001211712,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.01951047267049484,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.006209772063000025,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.005867608458549368,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.013522932953279417,0.006646855399666141
2025-07-28 00:00:00+00:00,0.01970534924340265,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.04234398707041433,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.013374790604913657,0.00952183258448791
2025-07-31 00:00:00+00:00,0.020838941588948102,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.02101281026465027,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.004014925045886739,0.02205710234682745
2025-08-05 00:00:00+00:00,0.002918132930663184,0.012406834228728236
2025-08-06 00:00:00+00:00,0.009109245144416758,0.017167049090262676
2025-08-07 00:00:00+00:00,0.0013107237005989794,0.005147072840612221
2025-08-08 00:00:00+00:00,0.029009573418958857,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.008943105315315645,0.007514432631944068
2025-08-12 00:00:00+00:00,0.01304469865268162,0.007113961148754511
2025-08-13 00:00:00+00:00,0.019515230464729878,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.015642882351137973,0.018050384710846412
2025-08-15 00:00:00+00:00,0.004857349073035981,-0.006515551383869056
