date,ml_factor_classifier,VN:VNINDEX
2025-08-21 00:00:00+00:00,-0.01405735624126712,0.014203657862481789
2025-08-22 00:00:00+00:00,0.017327932140253938,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.01895597792312823,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.01486269680342898,0.03320880033208806
2025-08-27 00:00:00+00:00,0.015744509528841828,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.004541895206528727,0.004830282523702989
2025-08-29 00:00:00+00:00,0.004986024559309527,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.021966262401212515,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0077277950558071575,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.031863999497727724,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.04577793406609211,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.020839988709515728,0.007873046358023439
2025-09-10 00:00:00+00:00,0.019237286923402985,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.015654415745061507,0.008817837712839172
2025-09-12 00:00:00+00:00,0.006238617955395511,0.005736691298446672
2025-09-15 00:00:00+00:00,0.03521101705854269,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.009142434488162324,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.002306697452382911,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.006358084170611344,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.001745118566354003,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.01573352396196529,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.018353176543703456,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0052323120307718705,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.0021175822860382827,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.008902533768274493,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00025989442521609057,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.0339556999633801,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.015928211630017758,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.020458034764543984,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.014155754555204798,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.04611084288907038,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.021092657001451225,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.0012844867566222098,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.009123379357146185,0.010978719895395894
2025-10-10 00:00:00+00:00,0.03314061585091752,0.018106928754944684
2025-10-13 00:00:00+00:00,0.046349874130206435,0.010054075705988375
2025-10-14 00:00:00+00:00,0.023954653830074172,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.0027338870850614,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.002137276093804261,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.01071670068451244,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.061414422085208864,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.007950208466136678,0.016499330860470618
2025-10-22 00:00:00+00:00,0.004303362472030957,0.009059593731025606
2025-10-23 00:00:00+00:00,0.008372068677349704,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.013580194487713674,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.05238989719357749,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.013080025856172657,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.015312104198302944,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.021139951028411572,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.038319596803221466,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0011921799274582582,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.016299870380013497,0.021632653061224527
2025-11-05 00:00:00+00:00,0.005589967630701405,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0029482223474148433,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.036458319362201466,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.025698385816835524,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.004155962822389089,0.008269325673504024
2025-11-12 00:00:00+00:00,0.02260078877760173,0.02400210842050443
2025-11-13 00:00:00+00:00,0.00031494438824521804,-0.0002573750199158509
2025-11-14 00:00:00+00:00,-0.00023875880687083102,0.002464080812043301
2025-11-17 00:00:00+00:00,0.01598224653443211,0.011593068616780666
2025-11-18 00:00:00+00:00,0.006005617490704464,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0007253536188286985,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.03272148027512774,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.01146777244699789,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.021589212880466335,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.0017675334818001414,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.018624074010786123,0.012045580476523154
2025-11-27 00:00:00+00:00,0.0074162773384634315,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.007361681069971209,0.003960055096418724
2025-12-01 00:00:00+00:00,0.0,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.0005819341707188637,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.0017061953471086144,0.008566969121638124
2025-12-04 00:00:00+00:00,0.008586250254517659,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.007383446518257811,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.009714588994537284,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.000574637792246451,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.00577706134463499,-0.016134663484377643
2025-12-11 00:00:00+00:00,0.004640242208303528,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.019026115835465027,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.012018421836991694,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.02053076973259638,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.019631873869882167,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.005397335015898565,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.003472336617241862,0.016297153215899973
2025-12-22 00:00:00+00:00,0.017384532513813063,0.027412853295468498
2025-12-23 00:00:00+00:00,0.003952233097430806,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0044593255390178825,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.020519331598734043,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.0005258001072399523,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.002155080590879067,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0007932292788526096,0.006872421417337238
2025-12-31 00:00:00+00:00,-0.009272203013543343,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.022204549702864083,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.005545259477874944,0.015583762021919023
2026-01-07 00:00:00+00:00,0.00933700004544286,0.024946731488159735
2026-01-08 00:00:00+00:00,0.0002020847583543679,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.00896304552398004,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.05052162758528766,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.02090034387710365,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0014794684178866836,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.00789077776955007,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.002987388071078247,0.007684470184470271
2026-01-19 00:00:00+00:00,0.013721250401240665,0.009291533848110545
2026-01-20 00:00:00+00:00,0.0007837319777699797,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.012962299137253412,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.004813207446646485,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.005198135857558725,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.00814639457200557,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.00030594910290050075,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.008416864549498427,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.007804039339750464,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.0013070207530876871,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.0010453831020166271,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0067481372188027185,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0019536270276475426,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.01087473800448877,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.012711033093692889,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0006398478750460785,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.008121525378207992,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.030958197339883035,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.005863911181475769,0.009594568272254245
2026-02-13 00:00:00+00:00,0.002747229874774219,0.005512405668957943
2026-02-23 00:00:00+00:00,0.03975356019528441,0.0197632792241611
2026-02-24 00:00:00+00:00,0.037944764586533626,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.007374707597521,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.007635058851499734,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.018862127112988746,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.027076065263941546,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.02153150368043086,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.0005383728952368028,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.03807577923418917,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.00289010573294434,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.045223748930257684,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.0004389621415291117,0.014484598769353596
2026-03-11 00:00:00+00:00,0.02665332288165142,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.012263549071962794,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.015250097968163555,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.035885804078040866,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.0070522794145026855,0.010087348881709923
2026-03-18 00:00:00+00:00,0.05296642795929182,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0006577229769835697,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.0402875734121264,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.03702008365631597,-0.034372894933275
2026-03-24 00:00:00+00:00,0.0025655600918545554,0.014831853290345975
2026-03-25 00:00:00+00:00,0.0,0.02688927834923871
2026-03-26 00:00:00+00:00,0.004264067236227741,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.004248722871680827,0.01712847266558426
2026-03-30 00:00:00+00:00,0.00021167483106907079,-0.00613342898134861
2026-03-31 00:00:00+00:00,-0.002327930377489163,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.023099460139501853,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.003431777410023142,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.010301773310628919,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.008197005555046846,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0015985767127799414,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.034994477623832655,0.04709872789918568
2026-04-09 00:00:00+00:00,0.0007740612568888363,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.0031779231710557204,0.007669806757721664
2026-04-13 00:00:00+00:00,0.004118001008189612,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.004913228068990908,0.00948856142265897
2026-04-15 00:00:00+00:00,0.030469448155587525,0.014079351223495573
2026-04-16 00:00:00+00:00,0.029224011427668166,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.016074151204869394,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.008239441196050721,0.010973106533785915
2026-04-21 00:00:00+00:00,0.004539696532168378,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.04111478014759095,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0030204311323590717,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.009565867213905782,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.043758383423300753,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.030487779577225246,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.007616361035270658,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.017749814881068818,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.00024633348947174677,0.008720697655812515
2026-05-07 00:00:00+00:00,0.019833262939861897,0.00941730118443318
2026-05-08 00:00:00+00:00,0.004550631815199219,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.006903622821991265,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.02072295773127938,0.002954365602743314
2026-05-13 00:00:00+00:00,0.03211470361328318,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.011415896653213466,0.014270137012279083
2026-05-15 00:00:00+00:00,0.046430169075905574,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.03193354108311364,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.04557108825137619,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.03341646232588065,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.018620468966093935,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.013114894168621818,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.011879481161428876,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.01745121027701871,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.014446679855269247,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.017758235571329474,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.002789085860676501,-9.658362263709197e-05
