date,equity,portfolio_return,drawdown
2025-10-21,1274354216.2337978,-0.007950208466136678,-0.07885494630278145
2025-10-22,1279838224.3440127,0.004303362472030957,-0.07489092524740382
2025-10-23,1290553117.854118,0.008372068677349704,-0.06714584853953565
2025-10-24,1273027155.516934,-0.013580194487713674,-0.07981418934503992
2025-10-27,1206333393.7147694,-0.05238989719357749,-0.12802262936424202
2025-10-28,1222112265.695723,0.013080025856172657,-0.11661714281032887
2025-10-29,1203399155.341366,-0.015312104198302944,-0.13014359316661173
2025-10-30,1177959356.1298177,-0.021139951028411572,-0.14853231500881958
2025-10-31,1132820428.5523407,-0.038319596803221466,-0.18116021338865396
2025-11-03,1131469902.776006,-0.0011921799274582582,-0.18213641774605627
2025-11-04,1149912715.5301414,0.016299870380013497,-0.16880534736678343
2025-11-05,1156340690.3880868,0.005589967630701405,-0.16415899616375162
2025-11-06,1152931540.9234595,-0.0029482223474148433,-0.16662324129014738
2025-11-07,1110897594.601717,-0.036458319362201466,-0.19700675730822748
2025-11-10,1082349319.6126475,-0.025698385816835524,-0.21764238746723252
2025-11-11,1077851116.0794992,-0.004155962822389089,-0.22089383661873174
2025-11-12,1102211401.4877143,0.02260078877760173,-0.2032854227848241
2025-11-13,1102558536.7832727,0.00031494438824521804,-0.20303450199969697
2025-11-14,1102295291.2225251,-0.00023875880687083102,-0.2032247845311167
2025-11-17,1119912446.3205872,0.01598224653443211,-0.1904905266049678
2025-11-18,1126638212.0962677,0.006005617490704464,-0.1856289223526556
2025-11-19,1125821000.992013,-0.0007253536188286985,-0.18621962936089653
2025-11-20,1162659530.6692977,0.03272148027512774,-0.159591531014743
2025-11-21,1149326415.7382488,-0.01146777244699789,-0.16922914409959577
2025-11-24,1174139468.3967652,0.021589212880466335,-0.1512934552366747
2025-11-25,1172064137.574071,-0.0017675334818001414,-0.15279357247076686
2025-11-26,1193892746.8176386,0.018624074010786123,-0.13701513726204861
2025-11-27,1202746986.5404181,0.0074162773384634315,-0.13061500218108824
2025-11-28,1193892746.8176386,-0.007361681069971209,-0.13701513726204861
2025-12-01,1193892746.8176386,0.0,-0.13701513726204861
2025-12-02,1193197979.832092,-0.0005819341707188637,-0.13751733764248897
2025-12-03,1191162150.9907231,-0.0017061953471086144,-0.13898890154796528
2025-12-04,1201389767.312839,0.008586250254517659,-0.13159604478473896
2025-12-05,1192519370.2183025,-0.007383446518257811,-0.13800785894431433
2025-12-08,1180934534.6686072,-0.009714588994537284,-0.1463817583111916
2025-12-09,1180255925.0548177,-0.000574637792246451,-0.14687227961301696
2025-12-10,1173437514.173407,-0.00577706134463499,-0.15180085078850114
2025-12-11,1178882548.4554813,0.004640242208303528,-0.1478650012952828
2025-12-12,1156452992.532159,-0.019026115835465027,-0.1640778204880926
2025-12-15,1170351732.431062,0.012018421836991694,-0.15403135511182098
2025-12-16,1194379954.3557494,0.02053076973259638,-0.1366629676626252
2025-12-17,1170932037.7391217,-0.019631873869882167,-0.15361189138867093
2025-12-18,1177251950.2276485,0.005397335015898565,-0.14904365121302277
2025-12-19,1181339765.2821434,0.003472336617241862,-0.14608884432345537
2025-12-22,1201876804.841551,0.017384532513813063,-0.1312439980736888
2025-12-23,1206626902.1286802,0.003952233097430806,-0.12781047184928396
2025-12-24,1201246159.9679518,-0.0044593255390178825,-0.13169984888703035
2025-12-25,1176597391.6798635,-0.020519331598734043,-0.14951678761494824
2025-12-26,1175978736.64514,-0.0005258001072399523,-0.14996397177922616
2025-12-29,1178513065.5957704,0.002155080590879067,-0.14813207563325959
2025-12-30,1179447896.6649113,0.0007932292788526096,-0.14745634905393656
2025-12-31,1168511816.3231375,-0.009272203013543343,-0.15536130686341587
2026-01-05,1142565537.6192064,-0.022204549702864083,-0.17411612870612925
2026-01-06,1136229715.2426302,-0.005545259477874944,-0.17869586907104573
2026-01-07,1146838692.1454842,0.00933700004544286,-0.17102735236323963
2026-01-08,1147070450.7654579,0.0002020847583543679,-0.1708598296260596
2026-01-09,1136789206.0960348,-0.00896304552398004,-0.17829145071888175
2026-01-12,1194221647.0093935,0.05052162758528766,-0.13677739740845407
2026-01-13,1219181290.0973709,0.02090034387710365,-0.11873574817180244
2026-01-14,1217377549.8829935,-0.0014794684178866836,-0.1200395508001948
2026-01-15,1226983605.5907595,0.00789077776955007,-0.11309597844956565
2026-01-16,1223318129.404009,-0.002987388071078247,-0.11574550494373681
2026-01-19,1240103583.7779388,0.013721250401240665,-0.1036124275986472
2026-01-20,1241075492.6122928,0.0007837319777699797,-0.10290989999368061
2026-01-21,1224988300.825138,-0.012962299137253412,-0.1145382502230311
2026-01-22,1230884423.6367245,0.004813207446646485,-0.11027633913528401
2026-01-23,1224486119.177708,-0.005198135857558725,-0.11490124360014331
2026-01-26,1214510972.1029425,-0.00814639457200557,-0.12211160730496795
2026-01-27,1214139393.5605648,-0.00030594910290050075,-0.12238019647115972
2026-01-28,1203920146.7407553,-0.008416864549498427,-0.1297670034834194
2026-01-29,1213315586.9278383,0.007804039339750464,-0.12297567094385509
2026-01-30,1211729758.2756789,-0.0013070207530876871,-0.12412195994289432
2026-02-02,1212996480.089191,0.0010453831020166271,-0.12320633184039109
2026-02-03,1221181946.7827575,0.0067481372188027185,-0.1172896078550727
2026-02-04,1223567680.8396676,0.0019536270276475426,-0.11556512097539307
2026-02-05,1210261702.8797762,-0.01087473800448877,-0.1251831185668173
2026-02-06,1194878026.3224423,-0.012711033093692889,-0.13630294489763572
2026-02-09,1194113486.1563606,-0.0006398478750460785,-0.13685557962302652
2026-02-10,1184415463.1740813,-0.008121525378207992,-0.14386562893817678
2026-02-11,1221082830.8154335,0.030958197339883035,-0.1173612521293882
2026-02-12,1213922509.5503068,-0.005863911181475769,-0.12253696735223041
2026-02-13,1217257433.7342043,0.002747229874774219,-0.12012637469493048
2026-02-23,1265647750.3993144,0.03975356019528441,-0.0851482655671223
2026-02-24,1313672456.3376923,0.037944764586533626,-0.05043443187248475
2026-02-25,1303984506.0932846,-0.007374707597521,-0.05743720028209909
2026-02-26,1294028507.6478186,-0.007635058851499734,-0.06463372272917967
2026-02-27,1269620377.4487343,-0.018862127112988746,-0.08227672034826494
2026-03-02,1303996701.6489663,0.027076065263941546,-0.057428384934176124
2026-03-03,1332073711.4297907,0.02153150368043086,-0.03713340073531657
2026-03-04,1332790863.810482,0.0005383728952368028,-0.03661501945654366
2026-03-05,1282043813.1146898,-0.03807577923418917,-0.07329665329324997
2026-03-06,1285749055.2888584,0.00289010573294434,-0.07061838263819409
2026-03-09,1227602662.825159,-0.045223748930257684,-0.11264850356216116
2026-03-10,1228141533.9189796,0.0004389621415291117,-0.11225898984899574
2026-03-11,1260875586.7668889,0.02665332288165142,-0.08859774207015769
2026-03-12,1245412777.1349332,-0.012263549071962794,-0.099774768384578
2026-03-13,1226420110.2728229,-0.015250097968163555,-0.11350329136012594
2026-03-16,1182409038.478203,-0.035885804078040866,-0.14531593856220448
2026-03-17,1190747717.3997848,0.0070522794145026855,-0.13928846774982317
2026-03-18,1253817370.5911317,0.05296642795929182,-0.09369965238316247
2026-03-19,1254642035.0847106,0.0006577229769835697,-0.09310355782048674
2026-03-20,1204095551.9902956,-0.0402875734121264,-0.12964021481199017
2026-03-23,1159519833.925417,-0.03702008365631597,-0.16186100687074345
2026-03-24,1162494651.7370498,0.0025655600918545554,-0.15971071091854383
2026-03-25,1162494651.7370498,0.0,-0.15971071091854383
2026-03-26,1167451607.0938118,0.004264067236227741,-0.15612766089201857
2026-03-27,1172411785.4384518,0.004248722871680827,-0.15254228118407165
2026-03-30,1172659955.5050778,0.00021167483106907079,-0.15236289571460315
2026-03-31,1169930084.7721925,-0.002327930377489163,-0.15433613587875605
2026-04-01,1196954838.1313918,0.023099460139501853,-0.1348017571580702
2026-04-02,1192847155.5570745,-0.003431777410023142,-0.13777092494304688
2026-04-03,1180558714.566297,-0.010301773310628919,-0.14665341341611682
2026-04-06,1170881668.2249382,-0.008197005555046846,-0.15364830012672526
2026-04-07,1172753412.3931835,0.0015985767127799414,-0.15229534200848605
2026-04-08,1213793305.44145,0.034994477623832655,-0.1226303603227833
2026-04-09,1214732855.8130634,0.0007740612568888363,-0.12195122247673873
2026-04-10,1218593183.5021944,0.0031779231710557204,-0.11916085092133033
2026-04-13,1223611351.4604294,0.004118001008189612,-0.11553355441737156
2026-04-14,1217599469.8228981,-0.004913228068990908,-0.11987913978388876
2026-04-15,1254699053.7429378,0.030469448155587525,-0.09306234286288284
2026-04-16,1291366393.2278059,0.029224011427668166,-0.0665579864065251
2026-04-17,1270608774.5621753,-0.016074151204869394,-0.08156227447400433
2026-04-20,1281077880.8433664,0.008239441196050721,-0.07399486084229834
2026-04-21,1286893585.6564686,0.004539696532168378,-0.06979107852329403
2026-04-22,1339803932.5040793,0.04111478014759095,-0.03154574322545156
2026-04-23,1335757146.995087,-0.0030204311323590717,-0.034470892612879056
2026-04-24,1322979471.4969063,-0.009565867213905782,-0.04370701584530523
2026-04-28,1380870914.4718237,0.043758383423300753,-0.0018611807796516944
2026-04-29,1338771226.4068053,-0.030487779577225246,-0.03229221708751351
2026-05-04,1328574661.402859,-0.007616361035270658,-0.039662628938816336
2026-05-05,1352156615.6984384,0.017749814881068818,-0.022616818379108006
2026-05-06,1351823534.240981,-0.00024633348947174677,-0.02285758058878773
2026-05-07,1378634605.843876,0.019833262939861897,-0.0034776580549122915
2026-05-08,1384908264.3427637,0.004550631815199219,0.0
2026-05-11,1375347380.0426826,-0.006903622821991265,-0.0069036228219913065
2026-05-12,1403848645.665133,0.02072295773127938,0.0
2026-05-13,1448932828.8385777,0.03211470361328318,0.0
2026-05-14,1465473696.2700472,0.011415896653213466,0.0
2026-05-15,1533515887.7641578,0.046430169075905574,0.0
2026-05-18,1582486480.367682,0.03193354108311364,0.0
2026-05-19,1510370849.3142366,-0.04557108825137619,-0.045571088251376235
2026-05-20,1560842099.8984542,0.03341646232588065,-0.013677450479196995
2026-05-21,1531778488.0163221,-0.018620468966093935,-0.032043238903107785
2026-05-22,1511689375.2562165,-0.013114894168621818,-0.04473788938469547
2026-05-25,1529647460.711505,0.011879481161428876,-0.03338987113741421
2026-05-26,1502953261.2249207,-0.01745121027701871,-0.05025838775209135
2026-05-27,1481240576.6225715,-0.014446679855269247,-0.06397900076946417
2026-05-28,1507544795.720047,0.017758235571329474,-0.04735691936541708
2026-05-29,1503340123.8459678,-0.002789085860676501,-0.050013922711886316
