date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.021119791233046123,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.014122399502643402,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.010211793390321985,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.016172087824023344,0.014203657862481789
2025-08-22 00:00:00+00:00,0.0004663374004689742,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.011175011904792947,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.016807979974839717,0.03320880033208806
2025-08-27 00:00:00+00:00,0.019553663853241435,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.003440670714410274,0.004830282523702989
2025-08-29 00:00:00+00:00,0.00561635634439935,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.02457139150500343,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.001564521497703743,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.020445935413723106,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.03792525632199216,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.019474689090757988,0.007873046358023439
2025-09-10 00:00:00+00:00,0.011390369867430914,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.00555746768041714,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0049529217003174,0.005736691298446672
2025-09-15 00:00:00+00:00,0.02049634544493281,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.01363650485066699,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.004943820505402596,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0037360070321788954,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.00020474611790868993,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.0146374633407209,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.006098188286329119,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.005892374887143517,0.0135758228049363
2025-09-25 00:00:00+00:00,0.003113701101838703,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.005382839059242017,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00015880462789074728,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.020298047352056096,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.009420370059170624,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.012164453266594173,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.008351938333255619,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.027053553883866193,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.012916550053461729,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.01458462019936959,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.008353616674541599,0.010978719895395894
2025-10-10 00:00:00+00:00,0.0207711554129906,0.018106928754944684
2025-10-13 00:00:00+00:00,0.03169399575994962,0.010054075705988375
2025-10-14 00:00:00+00:00,0.005179353260565891,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.001234548328578493,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0030821269275227853,0.005062715094285908
2025-10-17 00:00:00+00:00,0.0008419197974163105,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.03866342223199764,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.004412523544041337,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0024326747025189437,0.009059593731025606
2025-10-23 00:00:00+00:00,0.00535169003127513,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.008173225611621563,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.031716145580468307,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.018507611294722323,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.010034004527025298,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.01273473161995956,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.024377472042658613,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0012160226253454262,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.010028697162914959,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0031668763396513924,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0023187271010594143,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.0221504025521364,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.01522904687907755,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.002351551115930447,0.008269325673504024
2025-11-12 00:00:00+00:00,0.02580304734408787,0.02400210842050443
2025-11-13 00:00:00+00:00,0.013259287986773153,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.000902505601253341,0.002464080812043301
2025-11-17 00:00:00+00:00,0.006145429716680122,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0032636410563753964,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0026175679227848836,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.02296517270155345,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.007321025726695991,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.010821606461057242,0.007885529901566768
2025-11-25 00:00:00+00:00,0.011559247469346803,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.0288561978448845,0.012045580476523154
2025-11-27 00:00:00+00:00,0.022630235035009445,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.00353872312164296,0.003960055096418724
2025-12-01 00:00:00+00:00,0.024071599294043733,0.006315826823340309
2025-12-02 00:00:00+00:00,0.017251536243707757,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.010156546169793192,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0022553747892261945,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.021863807135695097,0.002348552876977328
2025-12-08 00:00:00+00:00,0.009230125034589089,0.00713252015712218
2025-12-09 00:00:00+00:00,0.010424591665300527,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.039477485951742566,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.01580246291066523,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.027933877317310608,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.00490845281640518,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.013134901484958468,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.012374550362775828,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0026793256658412825,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.014347223030507618,0.016297153215899973
2025-12-22 00:00:00+00:00,0.032289672236621464,0.027412853295468498
2025-12-23 00:00:00+00:00,0.024602137389076736,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0029707529490499924,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.03543811101656333,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.006435627274451511,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.010842069390213507,0.014475661926234284
2025-12-30 00:00:00+00:00,0.007133589823255237,0.006872421417337238
2025-12-31 00:00:00+00:00,0.007386368168120936,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.006830405931078032,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.0032405160927480403,0.015583762021919023
2026-01-07 00:00:00+00:00,0.016945163630112874,0.024946731488159735
2026-01-08 00:00:00+00:00,0.00013940049356202445,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.005450055669072008,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.03038107003043269,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.012922379547103142,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0008740719489615113,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.004891398358129541,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0018860486285248584,0.007684470184470271
2026-01-19 00:00:00+00:00,0.008007242721770988,0.009291533848110545
2026-01-20 00:00:00+00:00,0.002788840758809584,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.00821614062495242,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.018729113387673035,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.02107227003407258,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.00567511256853088,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.005368377892217949,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.0073675220303042405,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.014593092153040395,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.0016959283719452205,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.006928713048911989,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.009639457382537292,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0010541099493962486,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.01218061246130853,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.021233400313393963,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0028426576058043773,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.019474641642646617,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.018673412130789414,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0035351685204877237,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0017162248464871331,0.005512405668957943
2026-02-23 00:00:00+00:00,0.024205651696988705,0.0197632792241611
2026-02-24 00:00:00+00:00,0.023438916785002817,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.004613270020083357,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.004746157796604878,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.012041946631262849,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.010981983647039823,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.00011655115018764218,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.00042081373926948756,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.01365344831107324,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.007886140837368135,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.041228964862704,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.0043895266894716884,0.014484598769353596
2026-03-11 00:00:00+00:00,0.021654365991185233,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.007857925522490792,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.009119224049277537,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.02221711549289325,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.0037131702183685446,0.010087348881709923
2026-03-18 00:00:00+00:00,0.03194731231104274,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.00022179208665604874,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.02488689148522649,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.022882319784785388,-0.034372894933275
2026-03-24 00:00:00+00:00,0.00996236576006058,0.014831853290345975
2026-03-25 00:00:00+00:00,0.01602667202061649,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.006360273107811476,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.0071497104548273694,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.012710294382609046,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.00957909270169621,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.021199714770044335,0.016984275809351024
2026-04-02 00:00:00+00:00,0.008810158956685401,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.011641360609996574,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.008448999352048488,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0065056562983117055,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.033573716052039744,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.006035823385181254,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.002292121294967734,0.007669806757721664
2026-04-13 00:00:00+00:00,0.005570464856852214,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0033294481285057347,0.00948856142265897
2026-04-15 00:00:00+00:00,0.017929328656700782,0.014079351223495573
2026-04-16 00:00:00+00:00,0.017796868449063585,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.009943129519690765,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.004753283591425384,0.010973106533785915
2026-04-21 00:00:00+00:00,0.0028174947326388713,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.025499336269548943,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.002125161252070717,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.006355262811972994,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.027120883600135048,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.021242894632051614,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.007200057119439952,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.021360714921422826,0.011213229345328646
2026-05-06 00:00:00+00:00,0.001533943628376475,0.008720697655812515
2026-05-07 00:00:00+00:00,0.018216466885902748,0.00941730118443318
2026-05-08 00:00:00+00:00,0.004205701543765574,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.012247228191190151,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.012232727991578672,0.002954365602743314
2026-05-13 00:00:00+00:00,0.017494276815218108,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.008122806930242822,0.014270137012279083
2026-05-15 00:00:00+00:00,0.028841326111277328,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.019048149653145677,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.028204086604709102,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.021517823114272125,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.012033475071764374,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.0076577644219325,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.008483401476837342,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.014116111053311179,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.011032495539084605,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.012957022736789206,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.006395860004280117,-9.658362263709197e-05
