date,ml_factor_classifier,VN:VNINDEX
2024-04-09 00:00:00+00:00,0.0,0.00997320750189945
2024-04-10 00:00:00+00:00,0.003760814006969931,-0.003373402385138058
2024-04-11 00:00:00+00:00,-0.0009366808193967619,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0007031692597060006,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.006792526547960361,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.0028299229674202267,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.006621893037842689,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.011427488241125713,-0.015222001492024462
2024-04-22 00:00:00+00:00,-0.0028898963164556866,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.004830453370160917,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0029123399443960426,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0019359219002513116,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.01183461075689412,0.0037760276189449105
2024-05-02 00:00:00+00:00,-0.00023869777327272754,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.000238754763503134,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.0014321866396369625,0.016830053315643356
2024-05-07 00:00:00+00:00,0.0011917820120890123,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0019045813735209273,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.0019009608389153364,-0.0031554331112250145
2024-05-13 00:00:00+00:00,0.0,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.004999526105492565,0.002499637149445899
2024-05-15 00:00:00+00:00,0.0014213300534340679,0.008936040151856561
2024-05-16 00:00:00+00:00,0.00189241698877227,0.011471711349739566
2024-05-17 00:00:00+00:00,0.0004722106277787432,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.0007079816252204875,0.0035110870231165325
2024-05-21 00:00:00+00:00,-0.0011808053638680102,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.004492364991376798,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.00023750723187763447,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.002849410027044646,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.00047625872756788237,0.004556512643332011
2024-05-28 00:00:00+00:00,0.0,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0030942080855857874,-0.0070919772494986155
2024-05-30 00:00:00+00:00,-0.00596886908758074,-0.004966054815187415
2024-05-31 00:00:00+00:00,0.0019215073337516596,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.001917822224283168,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0007178067084479495,0.00275000000000003
2024-06-05 00:00:00+00:00,0.0004781945543728443,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.0023898299681877067,-0.0006150971308443998
2024-06-07 00:00:00+00:00,-0.0009582219748668853,0.0031319143631773905
2024-06-10 00:00:00+00:00,-0.00023978526122316214,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.0011992138599250753,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0004802614801935264,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.0004800309398238279,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.005763137762320965,-0.016596107598097487
2024-06-17 00:00:00+00:00,0.0,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.0004830453370160464,0.0037104732618433722
2024-06-19 00:00:00+00:00,-0.0028968727012463145,0.00022665103556063215
2024-06-20 00:00:00+00:00,-0.00024210741279197864,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0009686641719447513,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.0026612486166606966,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0004851545015935908,0.001945587344113875
2024-06-26 00:00:00+00:00,0.0,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0009698384816819748,-0.001704671593035445
2024-06-28 00:00:00+00:00,0.0009707799814652464,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.000727378861261557,0.00741977965502838
2024-07-02 00:00:00+00:00,0.0012114169430261646,0.012139714322152884
2024-07-03 00:00:00+00:00,-0.0012099511876572022,0.005559974483969832
2024-07-04 00:00:00+00:00,0.00024228338860526327,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.0048444940316741325,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.0019472309614406128,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.0009717233110030914,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.002431671189087011,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0031535042603587195,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0019345174972054905,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.0014537003316312765,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.0021837249791731785,-0.009772241215129762
2024-07-18 00:00:00+00:00,-0.00024316711890876196,0.0045559882080306036
2024-07-19 00:00:00+00:00,0.0009729050541538861,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.00048597971495597,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.00024287182669680005,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0033993799601361656,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,0.002903882850377043,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.00048257912182681574,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.0009646927030964404,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0004828121168743354,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.003381317359112627,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.0,0.018694184686087523
2024-08-07 00:00:00+00:00,0.005089184185499014,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.00265226527827528,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.0029010747233314616,0.012678760593220373
2024-08-12 00:00:00+00:00,-0.002909515445046076,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.00048633423781737175,0.00011379523360544042
2024-08-14 00:00:00+00:00,0.0004860978317988392,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,0.0,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.001700515794255638,0.023431625747817986
2024-08-19 00:00:00+00:00,0.0,0.007498622457535742
2024-08-20 00:00:00+00:00,0.002667702634793885,0.008663464434615964
2024-08-21 00:00:00+00:00,0.0007256195269109115,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.001450186769983855,-0.0009890580584868136
2024-08-23 00:00:00+00:00,0.0,0.0019800745256395302
2024-08-26 00:00:00+00:00,0.002904585731768204,-0.004123486758161321
2024-08-27 00:00:00+00:00,0.014239519941411084,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.003331431158228877,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0009550190540129842,2.341116244219954e-05
2024-08-30 00:00:00+00:00,0.0,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.0009559319872751725,-0.006285683129911845
2024-09-05 00:00:00+00:00,0.005023445004960953,-0.00594920833986512
2024-09-06 00:00:00+00:00,-0.0019041280526681883,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.004530931599049437,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.003353776912033874,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0004807232258895845,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.00408811267077146,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.004104893939698514,0.0158885141132612
2024-09-18 00:00:00+00:00,-0.0012023860796386292,0.004726160689463521
2024-09-19 00:00:00+00:00,0.0012038335523441698,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0028857265911328305,0.0006056935190792423
2024-09-23 00:00:00+00:00,0.00024117317577418553,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0009644601011910795,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0002408827035410244,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.0004816493860759226,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.002409407419984406,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.0014491360110481391,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.001205865878870626,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0033805008915164143,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.0016959837202363882,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.0007280849860990107,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.00024287182669680005,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0033993799601361656,0.007759555967861154
2024-10-10 00:00:00+00:00,-0.0009679609501257315,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0019377976126696225,0.0015780963338414278
2024-10-14 00:00:00+00:00,0.0016922935886100699,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.0024134779561714543,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0007257950772711128,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.0002421074127921301,0.005502235283083801
2024-10-18 00:00:00+00:00,0.001210244054903368,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.0021758060424985964,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.00024123135430584886,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.004825791218269969,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.005523007022224352,-0.010614525139664766
2024-10-25 00:00:00+00:00,-0.0024146434939402313,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.0004840976219613169,0.0016364391084999763
2024-10-29 00:00:00+00:00,-0.0004843320859725272,0.005586681224447609
2024-10-30 00:00:00+00:00,-0.0016959837202363882,-0.002496473236221708
2024-10-31 00:00:00+00:00,0.0026696449490296553,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0016943416768648361,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.00048491924084113913,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.002423421040713787,0.012458258412535228
2024-11-07 00:00:00+00:00,-0.00048351245388852655,-0.0012130534060637022
2024-11-08 00:00:00+00:00,-0.0031443512832806672,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.0012131805439851329,-0.001788337484831093
2024-11-12 00:00:00+00:00,-0.0012146541387539403,-0.004398873888284638
2024-11-13 00:00:00+00:00,0.00024322626353850954,0.0009800613743353725
2024-11-14 00:00:00+00:00,0.00048633423781737175,-0.01135597573111602
2024-11-15 00:00:00+00:00,-0.0007291467476983348,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0007296787906153765,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.0002434038701799814,-0.009834691731299916
2024-11-20 00:00:00+00:00,0.0,0.009451105671492988
2024-11-21 00:00:00+00:00,0.0,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0004869262600963148,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.0026767910306843296,0.0053741551990882375
2024-11-26 00:00:00+00:00,0.00024269499536623567,0.006017656110796299
2024-11-27 00:00:00+00:00,-0.0014558166527820684,-0.00012881099401840235
2024-11-28 00:00:00+00:00,-0.000242989857478061,0.00011272413987439833
2024-11-29 00:00:00+00:00,-0.0009721956635976784,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0007298563108387817,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.00024346313004808124,-0.0011029323614741848
2024-12-04 00:00:00+00:00,-0.0019472309614406128,-0.007537025035404654
2024-12-05 00:00:00+00:00,0.0041459388936392946,0.021863738602558636
2024-12-06 00:00:00+00:00,0.004857436533937976,0.002059122860997409
2024-12-09 00:00:00+00:00,0.0,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.0031420713349650693,-0.0013894994661809434
2024-12-11 00:00:00+00:00,0.00048491924084113913,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.0019387368325712118,-0.001190044606970031
2024-12-13 00:00:00+00:00,-0.00048562570859081563,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.0004858616555015457,0.0009662830575729586
2024-12-17 00:00:00+00:00,-0.0007291467476983348,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.00024322626353850954,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0014590027134522674,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.0009740896751140329,0.0022555731786046973
2024-12-23 00:00:00+00:00,0.0004865708738924704,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.00024316711890860982,0.010854041702370809
2024-12-26 00:00:00+00:00,0.0,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.000486216006072008,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.0,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.00024322626353835737,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.0,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.0,0.00048140570465760035
2025-01-08 00:00:00+00:00,0.0,0.0032639640723364227
2025-01-09 00:00:00+00:00,0.0012164271847312522,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.001214949287390001,-0.012273533637830347
2025-01-13 00:00:00+00:00,-0.000973141747785093,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.00048704483755694026,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.00024364108291004207,0.005784861724718704
2025-01-16 00:00:00+00:00,0.0009743269455684988,0.004999271950686612
2025-01-17 00:00:00+00:00,0.0,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.00024334463915317623,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.0002434038701801337,-0.0027689968388620034
2025-01-22 00:00:00+00:00,-0.00024334463915317623,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.0,0.013762243165155175
2025-01-24 00:00:00+00:00,0.0,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.001703827091260479,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.00024381929610205216,0.00929746294980971
2025-02-05 00:00:00+00:00,-0.0002437598627439,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0019505543688171799,0.001472893250683338
2025-02-07 00:00:00+00:00,0.0009733785566124004,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.00316040403946828,-0.00936323713927234
2025-02-11 00:00:00+00:00,-0.0002438787584494241,0.004108417902886297
2025-02-12 00:00:00+00:00,-0.00024393824980677273,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.001707984391371148,0.0027152678564379418
2025-02-14 00:00:00+00:00,0.0,0.004510567953713629
2025-02-17 00:00:00+00:00,-0.0007307452091763361,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.00048751972548810504,0.004258595763404482
2025-02-19 00:00:00+00:00,0.0009745643316404731,0.008152471560235908
2025-02-20 00:00:00+00:00,0.0026774425719808615,0.0034301856335754444
2025-02-21 00:00:00+00:00,-0.0014565234631531622,0.0029157450231247495
2025-02-24 00:00:00+00:00,-0.00024310800303592794,0.006022749180643938
2025-02-25 00:00:00+00:00,0.00048633423781737175,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.0014582934953966697,-0.00015347309616631222
2025-02-27 00:00:00+00:00,0.00024269499536623567,0.003714619021305321
2025-02-28 00:00:00+00:00,0.0007279083263911101,-0.0018657287046949245
2025-03-03 00:00:00+00:00,0.004121813547148772,0.0030719495005209208
2025-03-04 00:00:00+00:00,-0.00048292869878801604,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0014494860947978712,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.00048246270861184863,0.010354791486230752
2025-03-07 00:00:00+00:00,0.01422578649256748,0.005939827949811072
2025-03-10 00:00:00+00:00,0.009509323407427356,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.0,0.001698890459151503
2025-03-12 00:00:00+00:00,0.0037678991909971074,0.0014033349843156628
2025-03-13 00:00:00+00:00,0.01548424110333686,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.003696517648478904,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,-0.00046036296623059393,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.0036845999832215365,-0.00395881041114754
2025-03-19 00:00:00+00:00,0.0027736698513038003,-0.004763443203077422
2025-03-20 00:00:00+00:00,-0.0018439985909050455,-0.0005284494538098095
2025-03-21 00:00:00+00:00,0.0069277695131142545,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.01697092745849244,0.006384845825642138
2025-03-25 00:00:00+00:00,0.000902038991892555,0.001202718143003212
2025-03-26 00:00:00+00:00,0.00045061302542722856,-0.004377139768154348
2025-03-27 00:00:00+00:00,0.0004504100647851119,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.004051865582026987,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.007622637972716359,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0031149888505861323,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.01863189495845591,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.009492816641757055,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.014329219750773385,-0.06432801671801569
2025-04-09 00:00:00+00:00,0.008631659168054622,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.017565992526620916,0.06765969112674775
2025-04-11 00:00:00+00:00,0.018590659337980472,0.04632213225602144
2025-04-14 00:00:00+00:00,0.019555022809018625,0.015526070382670953
2025-04-15 00:00:00+00:00,0.0027127590017197384,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.018445138318224714,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.004402453513710234,0.005742377922829167
2025-04-18 00:00:00+00:00,0.011506684138293996,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.011432792052719234,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.008049406193705144,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.017997189436582697,0.01158604328686108
2025-04-24 00:00:00+00:00,0.012163768177887177,0.010198183319570564
2025-04-25 00:00:00+00:00,0.0002415651003489086,0.00480647402623946
2025-04-28 00:00:00+00:00,0.005113395735021451,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.004916889720598738,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.00718161387669283,0.011212590720052207
2025-05-06 00:00:00+00:00,0.012487029278943889,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.003750520098881052,0.006779661016949046
2025-05-08 00:00:00+00:00,0.0034314685797474987,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0026911627217808183,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.0001393983736280482,0.012593703148425783
2025-05-13 00:00:00+00:00,0.002242133364352745,0.00792512818914326
2025-05-14 00:00:00+00:00,0.0016804035881721273,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.0024228931333045664,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.010084819458442787,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.006654393007940857,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.003536278593111007,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0020543144650889667,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.008422015523610724,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.0,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.004341492923424447,0.013731874686182977
2025-05-27 00:00:00+00:00,-0.0005658559228404523,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.002631814933326261,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.00018922343340828276,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.004713332995466734,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.0022740515332153174,0.0027765270898993943
2025-06-03 00:00:00+00:00,-0.0005665732490314971,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0026472409913153284,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.005093766365552003,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.004693790023398083,-0.009090299458307416
2025-06-09 00:00:00+00:00,0.002074073925397865,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.008281711412300465,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.014928846264178819,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.0,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.009195179968716142,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.005567799250961846,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.005536970510699774,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.004638982144018564,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.0007460040459333425,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.003540237289894507,-0.001989586106919905
2025-06-23 00:00:00+00:00,-0.0020566223434964437,0.006543891503316468
2025-06-24 00:00:00+00:00,0.00262244531172183,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.0003725540094685313,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.00018763157662869787,-0.0007901957197731235
2025-06-27 00:00:00+00:00,0.006727771460559614,0.004225032401678375
2025-06-30 00:00:00+00:00,0.00037013277314895595,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.003896438797533672,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.0011194527465150702,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.0016734632416024347,-0.0018994792682309747
2025-07-04 00:00:00+00:00,0.006687778838947078,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.0007384319058723616,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.0014754157391142705,0.009557365590630917
2025-07-09 00:00:00+00:00,0.0012944858276714803,0.011204838003193274
2025-07-10 00:00:00+00:00,0.0029539110126667457,0.010004750859346823
2025-07-11 00:00:00+00:00,0.0011066700429247119,0.008383829999169867
2025-07-14 00:00:00+00:00,0.0020237010127264195,0.008684557128745496
2025-07-15 00:00:00+00:00,0.0027542484806661154,-0.0066443601147970766
2025-07-16 00:00:00+00:00,-0.002197850262266745,0.010146167802005834
2025-07-17 00:00:00+00:00,0.0,0.00985448704480607
2025-07-18 00:00:00+00:00,-0.004587048170570104,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.0012901907296332684,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.00018273818859738424,0.01649102723814022
2025-07-23 00:00:00+00:00,0.0,0.0018349960915244878
2025-07-24 00:00:00+00:00,-0.001106379075465222,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.002032301845714653,0.006646855399666141
2025-07-28 00:00:00+00:00,0.0003676076198913085,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.014192042699662597,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.0,0.00952183258448791
2025-07-31 00:00:00+00:00,-0.005609437441886371,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.0037589969676387583,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.00849354831940731,0.02205710234682745
2025-08-05 00:00:00+00:00,0.002807338507870155,0.012406834228728236
2025-08-06 00:00:00+00:00,0.004477627488998268,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.0011137782940338439,0.005147072840612221
2025-08-08 00:00:00+00:00,0.00223004035861406,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.0,0.007514432631944068
2025-08-12 00:00:00+00:00,-0.0025976258650224054,0.007113961148754511
2025-08-13 00:00:00+00:00,-0.0031621094282878594,0.0021017025033887027
2025-08-14 00:00:00+00:00,-0.004481032834776328,0.018050384710846412
2025-08-15 00:00:00+00:00,-0.005060630721077307,-0.006515551383869056
2025-08-18 00:00:00+00:00,-0.0011323199756751079,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.0013203757918173527,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.008501578847897467,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.0026669159744883058,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.007641261283301115,-0.025195497630331687
2025-08-25 00:00:00+00:00,0.0011540885164147685,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.0013457658002980256,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0034589073965353313,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.002489196509797978,0.004830282523702989
2025-08-29 00:00:00+00:00,-0.002685333420860478,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.005001609278186483,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.00689003008381227,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.004561050351248944,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.00668518153225785,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.00019297042403345862,0.007873046358023439
2025-09-10 00:00:00+00:00,0.0,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.001345246514510558,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0034642431441079275,0.005736691298446672
2025-09-15 00:00:00+00:00,0.006712041060032014,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.00018862274082820406,-0.002374028132233419
2025-09-17 00:00:00+00:00,0.0020962036230977527,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.003234474734557463,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0043887111258722284,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.002297564579606273,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0023028555389244558,0.0004955795527548101
2025-09-24 00:00:00+00:00,-0.0009564403009140843,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0015349343406438893,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.002872932789453425,-0.003235119351295501
2025-09-29 00:00:00+00:00,-0.0026884253883315214,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.000386609219447993,-0.0028683212519802215
2025-10-01 00:00:00+00:00,-0.0034675835330331066,0.0020160077029547363
2025-10-02 00:00:00+00:00,0.0003854462786200297,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.0017590835984381866,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.0,0.03018556099694991
2025-10-07 00:00:00+00:00,0.001762183426401008,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.0015651061019335537,0.0074348780632527145
2025-10-09 00:00:00+00:00,-0.003318995120855801,0.010978719895395894
2025-10-10 00:00:00+00:00,0.007833996712836674,0.018106928754944684
2025-10-13 00:00:00+00:00,0.0,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.0023321947983171256,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.002726813188034465,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.0019431814105974033,0.005062715094285908
2025-10-17 00:00:00+00:00,0.0003873555416048598,-0.02018281121770371
2025-10-20 00:00:00+00:00,0.0087187101247078,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.012487161837038168,0.016499330860470618
2025-10-22 00:00:00+00:00,0.002847303203886812,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.01172978102586082,0.005099791480488447
2025-10-24 00:00:00+00:00,0.014166815588290329,-0.0022998589261792324
