date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.029374637184881848,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.012524349824635832,0.010896068737510589
2025-08-20 00:00:00+00:00,0.0008110137347174927,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.027301575654358493,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.023890549696149024,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.021273452218646276,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.03367163067985336,0.03320880033208806
2025-08-27 00:00:00+00:00,0.00911625442694557,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0030211410835629337,0.004830282523702989
2025-08-29 00:00:00+00:00,0.003924460204056516,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.029073023739808093,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.0002965400663401404,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.008035679668986152,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.020172658297200555,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.013116466383491416,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.004784626692674219,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.010042659676899955,0.008817837712839172
2025-09-12 00:00:00+00:00,0.004934731206815876,0.005736691298446672
2025-09-15 00:00:00+00:00,0.004862112994931885,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.02756874602655815,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.01935352029829171,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.003971669678127006,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.006714822187257558,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.01949819828556835,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0019152692374868959,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.02490740836252065,0.0135758228049363
2025-09-25 00:00:00+00:00,0.029316014107027968,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.009888168247708645,-0.003235119351295501
2025-09-29 00:00:00+00:00,-0.005183403600862989,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.02164710624109985,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.011503625053386543,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.03004870502937044,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.02038747239959639,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.05182983814722858,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.01955575563670785,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.020321542497054822,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.00787026531778894,0.010978719895395894
2025-10-10 00:00:00+00:00,0.006835412885708655,0.018106928754944684
2025-10-13 00:00:00+00:00,0.014789096779810008,0.010054075705988375
2025-10-14 00:00:00+00:00,0.02296490921293392,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.01883017226594223,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.0018868710832198425,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.010097634562788888,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.06943224740204904,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.012628528478708944,0.016499330860470618
2025-10-22 00:00:00+00:00,0.010673520197413761,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.021195915364126246,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.03128337311719783,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.04082585078575482,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.02859978599233477,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.0035062329484684246,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.019611298264044615,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.018597047379062825,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.001415879620011445,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.01067062565609023,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0026185614060584843,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.001258479262410495,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.027504080928330253,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.01992273765814548,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.010120610392603228,0.008269325673504024
2025-11-12 00:00:00+00:00,0.033374759067262345,0.02400210842050443
2025-11-13 00:00:00+00:00,0.010777822528535935,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.004910529407346796,0.002464080812043301
2025-11-17 00:00:00+00:00,0.003731109455219119,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0032957877737773943,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.010303180401266404,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.01157816849586997,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.013948971224193446,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.001502041322778605,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.01545059680636539,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.026419997212541554,0.012045580476523154
2025-11-27 00:00:00+00:00,0.00012997589272635774,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.011297227140982977,0.003960055096418724
2025-12-01 00:00:00+00:00,-0.0036187655691690365,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.004494986995832707,0.009044056720750815
2025-12-03 00:00:00+00:00,0.008883597973428277,0.008566969121638124
2025-12-04 00:00:00+00:00,0.02332506582765534,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.01953443351499332,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.021731511835512467,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.002907578657405552,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.011488497765261466,-0.016134663484377643
2025-12-11 00:00:00+00:00,0.0009033638344108346,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.05352874425168727,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.004460628374066659,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.03605153527614091,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.008002221459346794,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0009802429749350768,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.008932854119286454,0.016297153215899973
2025-12-22 00:00:00+00:00,0.029359943161342886,0.027412853295468498
2025-12-23 00:00:00+00:00,-0.0013733104456818124,0.012061472390535899
2025-12-24 00:00:00+00:00,0.0010936507864235361,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.014873177486825522,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.004935232075189652,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.0026631449552785317,0.014475661926234284
2025-12-30 00:00:00+00:00,0.00018195100095029084,0.006872421417337238
2025-12-31 00:00:00+00:00,-0.008970004353045007,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.01913015930725219,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.002217392816871786,0.015583762021919023
2026-01-07 00:00:00+00:00,0.014346495029697525,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.004738782228065746,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.010891282010178919,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.02722921082137115,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.0012316450253346907,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.008119915912287895,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.012999265656352328,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.005314629157186025,0.007684470184470271
2026-01-19 00:00:00+00:00,-0.0030438190994251293,0.009291533848110545
2026-01-20 00:00:00+00:00,0.0029364408469853645,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.011269177631349625,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.036991602889332724,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.03033192048301926,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.013616509073140631,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.01206568490123358,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.0011302079907233693,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.015930973194651067,0.006694732404834314
2026-01-30 00:00:00+00:00,0.006192459558574843,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.006252419233443335,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0076271993613339145,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.004606677244508151,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.010622746281154042,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.021714464634791902,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0038712868182987988,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.02079510700150971,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.030310272492816037,0.024412353266477727
2026-02-12 00:00:00+00:00,0.0009142505569536141,0.009594568272254245
2026-02-13 00:00:00+00:00,0.002906499422520003,0.005512405668957943
2026-02-23 00:00:00+00:00,0.017798194370404495,0.0197632792241611
2026-02-24 00:00:00+00:00,0.01558461930942388,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.015547849433159868,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.0005405290747956743,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.017490164726545136,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.00826554802581985,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.00993104053150956,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.0035516494696521844,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.022390536502910438,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.03261547992640051,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.058940576263330234,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.015635775877481353,0.014484598769353596
2026-03-11 00:00:00+00:00,0.0367239632815557,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.0036410801791181627,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.002906647853118109,-0.007820497072431709
2026-03-16 00:00:00+00:00,0.0052046778575657645,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.004449197464717485,0.010087348881709923
2026-03-18 00:00:00+00:00,-0.004363454581897942,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.002996705914439537,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.0036585463836519617,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.02632684728514778,-0.034372894933275
2026-03-24 00:00:00+00:00,0.01952567156413235,0.014831853290345975
2026-03-25 00:00:00+00:00,0.023315270472429928,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.00856270123205539,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.01936879586473573,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.011054529684199909,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.005175274767619502,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.019330236261735075,0.016984275809351024
2026-04-02 00:00:00+00:00,0.006868847605674914,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.013018205461637539,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.011074557176415775,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.00584137952868879,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.037781761340102284,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.00953910940823023,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.0017030703430628118,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0001333163947038533,0.005120000000000013
2026-04-14 00:00:00+00:00,0.006688108993534556,0.00948856142265897
2026-04-15 00:00:00+00:00,0.01777640362295911,0.014079351223495573
2026-04-16 00:00:00+00:00,0.003165067132213525,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.008898377135965875,-0.0014616749916199767
2026-04-20 00:00:00+00:00,-0.0018768138177999347,0.010973106533785915
2026-04-21 00:00:00+00:00,0.0001172868832077112,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.00990351083488121,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.011816903606587053,0.007031712701232928
2026-04-24 00:00:00+00:00,0.0023207980788081733,-0.009126585256314268
2026-04-28 00:00:00+00:00,-0.026930382343743845,0.012167550680141748
2026-04-29 00:00:00+00:00,0.0038800768574735944,-0.011589474582053949
2026-05-04 00:00:00+00:00,0.011333760192053247,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.005250359768203714,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0045890319331604035,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.015579694335881529,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.005353366183575947,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.010999076079977663,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.014075496467411956,0.002954365602743314
2026-05-13 00:00:00+00:00,0.025887408096064674,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.011130276023921911,0.014270137012279083
2026-05-15 00:00:00+00:00,0.02233929678121198,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.027014301890420415,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.029965053496849844,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.02452741161015538,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.014647691677257685,-0.008540530934597501
2026-05-22 00:00:00+00:00,7.158241282534714e-05,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.005120327124256581,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.0074039831661824075,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.003025434803591204,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.004416104691585165,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.007977739624093379,-9.658362263709197e-05
