date,ml_factor_classifier,VN:VNINDEX
2025-09-17 00:00:00+00:00,-0.0021807832128950115,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.0,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.0,-0.003939514046529591
2025-09-22 00:00:00+00:00,0.0,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.000533333333333328,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.003118870380079623,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.015008346708384858,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.0006164733868332246,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0030804679076817066,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.011046726488734707,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.01055805839045184,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.016938517932152165,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.005304995261452661,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.01973044610445078,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.007433240825668383,0.010978719895395894
2025-10-10 00:00:00+00:00,0.02364697587524467,0.018106928754944684
2025-10-13 00:00:00+00:00,0.02942675549157694,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.004718230940656229,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.00875661712165238,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0015241713701903406,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.002872687041073941,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.03920413263702583,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.008153510842596032,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0007203528953106038,0.009059593731025606
2025-10-23 00:00:00+00:00,0.021626165330127317,0.005099791480488447
2025-10-24 00:00:00+00:00,0.007056124854025867,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.00875835601398167,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.010779605963778822,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.015143995699530887,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.03161920494085453,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.03374942824924108,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.008347579962094401,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.010536240568384704,0.021632653061224527
2025-11-05 00:00:00+00:00,0.010240200202575286,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0023958766999044906,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.014892474290326302,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.001839096933080433,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.022908563240539727,0.008269325673504024
2025-11-12 00:00:00+00:00,0.033384635563331495,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.006555622316315254,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.006242771189876896,0.002464080812043301
2025-11-17 00:00:00+00:00,0.013705771063584756,0.011593068616780666
2025-11-18 00:00:00+00:00,0.00638488086706371,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.013130057262212738,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.018706014297730923,0.004238932686476682
2025-11-21 00:00:00+00:00,-4.368227981118871e-05,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.015254996346301154,0.007885529901566768
2025-11-25 00:00:00+00:00,0.0026902138698227983,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.006963884645139513,0.012045580476523154
2025-11-27 00:00:00+00:00,0.00375886628411362,0.002356637863315081
2025-11-28 00:00:00+00:00,0.017578677367497072,0.003960055096418724
2025-12-01 00:00:00+00:00,0.012180159204709077,0.006315826823340309
2025-12-02 00:00:00+00:00,0.007063496725690484,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.014289436468857108,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.005831525750879345,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.030684731963351516,0.002348552876977328
2025-12-08 00:00:00+00:00,0.03169193360204035,0.00713252015712218
2025-12-09 00:00:00+00:00,0.02265094720974242,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.03398240453365828,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.008794457961517167,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.007195898140041987,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.0034853629548733797,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.015777686752483595,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.01178433056636262,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.001656411597664739,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.026995526343375473,0.016297153215899973
2025-12-22 00:00:00+00:00,0.03798422181251573,0.027412853295468498
2025-12-23 00:00:00+00:00,0.02555290076793398,0.012061472390535899
2025-12-24 00:00:00+00:00,0.007453573756718504,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.03447273534799049,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.010454892959672992,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.01645546007354175,0.014475661926234284
2025-12-30 00:00:00+00:00,0.009860357883414668,0.006872421417337238
2025-12-31 00:00:00+00:00,0.022124860898892672,0.009955288924104355
2026-01-05 00:00:00+00:00,0.008515004404079526,0.002191102219681884
2026-01-06 00:00:00+00:00,0.002290038279912646,0.015583762021919023
2026-01-07 00:00:00+00:00,0.02489410103718905,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.009980940864877448,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.002008932447164823,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.012622592044018688,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.01198145736846246,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.025711699004718213,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.02823998939824093,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.018009407289200342,0.007684470184470271
2026-01-19 00:00:00+00:00,0.003988860002567858,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.005476065540565513,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.017191831393979565,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.03647376019451286,-0.0014373302783435848
2026-01-23 00:00:00+00:00,0.0004893862012086556,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.02494648779473884,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.006521599659878144,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.0030297277452226703,-0.0150723845943731
2026-01-29 00:00:00+00:00,-0.0031214639843726685,0.006694732404834314
2026-01-30 00:00:00+00:00,0.0070354641574670975,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.003496422323360709,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0010960559732232963,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0032845678494592924,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.012869172719089057,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.028920421153362727,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.014836800845886993,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.0010666666666667237,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.02804507940238374,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.009710433051503486,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.003426554531570951,0.005512405668957943
2026-02-23 00:00:00+00:00,0.03043285255863685,0.0197632792241611
2026-02-24 00:00:00+00:00,0.009183870656092292,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.0031058299655794016,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.006895833820747839,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.020733760097126602,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.01888759342474847,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.0010320085097859138,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.0001501128524608842,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.040289706756254304,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.0030946035803406384,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.048022123460416656,-0.06507941895194136
2026-03-10 00:00:00+00:00,-6.562435001394824e-05,0.014484598769353596
2026-03-11 00:00:00+00:00,0.013643481726566523,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.005413070410994116,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0007858124023907765,-0.007820497072431709
2026-03-16 00:00:00+00:00,-9.610270954452478e-06,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.005468657036231569,0.010087348881709923
2026-03-18 00:00:00+00:00,0.0,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0032992366152692536,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.0054806457449982976,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.014152671715756291,-0.034372894933275
2026-03-24 00:00:00+00:00,0.03555547988088209,0.014831853290345975
2026-03-25 00:00:00+00:00,0.032105127709314174,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.02516170717850491,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.029105651414999174,0.01712847266558426
2026-03-30 00:00:00+00:00,0.00530697690536054,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.022282032230715062,0.0071877969853357815
2026-04-01 00:00:00+00:00,-0.0001890769752042135,0.016984275809351024
2026-04-02 00:00:00+00:00,0.006287530249379418,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.012866676342741665,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.009138551759227972,-0.005373981615638512
2026-04-07 00:00:00+00:00,-0.00044723306775066646,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.02212059711444582,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.00696580302274761,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.0065139966803554605,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0024897762619033414,0.005120000000000013
2026-04-14 00:00:00+00:00,0.022021417540618333,0.00948856142265897
2026-04-15 00:00:00+00:00,0.009936550169762946,0.014079351223495573
2026-04-16 00:00:00+00:00,0.019975146299208754,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.011013663876196272,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.02697669991797387,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.01566821071177046,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.002712320690698626,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.014506798230796111,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.012095996700686009,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.02492881390442191,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.017662309360337355,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.0031269348666756853,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.01121197510332039,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0,0.008720697655812515
2026-05-07 00:00:00+00:00,0.0,0.00941730118443318
2026-05-08 00:00:00+00:00,0.0,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.0005333333333334173,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.013141066539835706,0.002954365602743314
2026-05-13 00:00:00+00:00,0.023704923968916408,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.00786430611654273,0.014270137012279083
2026-05-15 00:00:00+00:00,0.02514281116743094,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.015223130498087307,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.027074055956825438,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.013699671687367982,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.011781659480316883,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.009058483114766154,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.00979632750318469,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.004170898422451088,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.0010470919196484518,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.0010481894703732553,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.00769478837889275,-9.658362263709197e-05
